[BEACON]	1402414568897	'bc:05:43:05:12:53'	46.518955230000003	6.5637774469999997	426.50543210000001	56
[LOCAL]	1402414568901	'bc:05:43:05:12:53'	46.518663	6.562816	
[COORD]	1402414568981	'PLANE'	46.518955	6.563777	426.498535	0
[COORD]	1402414569075	'PLANE'	46.518959	6.563779	426.441437	75
[BEACON]	1402414569142	'bc:05:43:05:12:53'	46.518959049999999	6.5637788769999998	426.44143680000002	55
[LOCAL]	1402414569153	'bc:05:43:05:12:53'	46.518663	6.562816	
[COORD]	1402414569166	'PLANE'	46.518959	6.563779	426.532135	0
[COORD]	1402414569283	'PLANE'	46.518959	6.563783	426.628967	0
[BEACON]	1402414569353	'c4:85:08:77:d0:8a'	46.518959049999999	6.5637826920000002	426.6289673	13
[COORD]	1402414569380	'PLANE'	46.518959	6.563783	426.706573	0
[COORD]	1402414569486	'PLANE'	46.518959	6.563783	426.580810	0
[COORD]	1402414569576	'PLANE'	46.518959	6.563787	426.665100	0
[BEACON]	1402414569594	'bc:05:43:05:12:53'	46.518959049999999	6.563786983	426.66510010000002	48
[LOCAL]	1402414569603	'bc:05:43:05:12:53'	46.518663	6.562816	
[COORD]	1402414569672	'PLANE'	46.518959	6.563787	426.524811	0
[COORD]	1402414569787	'PLANE'	46.518959	6.563790	426.764282	0
[BEACON]	1402414569814	'bc:05:43:05:12:53'	46.518959049999999	6.5637903209999999	426.76428220000003	43
[LOCAL]	1402414569818	'bc:05:43:05:12:53'	46.518663	6.562816	
[COORD]	1402414569876	'PLANE'	46.518959	6.563790	426.617188	0
[COORD]	1402414569991	'PLANE'	46.518959	6.563790	426.679047	0
[BEACON]	1402414570063	'cc:fa:00:c6:20:00'	46.518959049999999	6.5637903209999999	426.67904659999999	16
[COORD]	1402414570083	'PLANE'	46.518963	6.563795	426.547180	49
[BEACON]	1402414570169	'cc:fa:00:c6:20:00'	46.518962860000002	6.5637950900000002	426.54718020000001	14
[COORD]	1402414570193	'PLANE'	46.518963	6.563795	426.598053	0
[COORD]	1402414570287	'PLANE'	46.518963	6.563797	426.674316	0
[BEACON]	1402414570291	'cc:fa:00:c6:20:00'	46.518962860000002	6.5637974740000002	426.67431640000001	15
[BEACON]	1402414570348	'cc:fa:00:c6:20:00'	46.518962860000002	6.5637974740000002	426.67431640000001	15
[COORD]	1402414570403	'PLANE'	46.518963	6.563797	426.754028	0
[BEACON]	1402414570437	'cc:fa:00:c6:20:00'	46.518962860000002	6.5637974740000002	426.75402830000002	13
[COORD]	1402414570496	'PLANE'	46.518963	6.563797	426.765045	0
[BEACON]	1402414570528	'cc:fa:00:c6:20:00'	46.518962860000002	6.5637974740000002	426.76504519999997	14
[COORD]	1402414570591	'PLANE'	46.518963	6.563799	426.870636	0
[BEACON]	1402414570618	'cc:fa:00:c6:20:00'	46.518962860000002	6.5637993809999999	426.87063599999999	12
[COORD]	1402414570697	'PLANE'	46.518963	6.563799	426.762024	0
[BEACON]	1402414570724	'cc:fa:00:c6:20:00'	46.518962860000002	6.5637993809999999	426.76202389999997	13
[COORD]	1402414570796	'PLANE'	46.518967	6.563801	427.061279	75
[BEACON]	1402414570814	'cc:fa:00:c6:20:00'	46.518966669999998	6.5638008120000002	427.06127930000002	14
[COORD]	1402414570902	'PLANE'	46.518967	6.563801	426.980804	0
[BEACON]	1402414570909	'cc:fa:00:c6:20:00'	46.518966669999998	6.5638008120000002	426.98080440000001	13
[BEACON]	1402414570986	'cc:fa:00:c6:20:00'	46.518966669999998	6.5638008120000002	426.98080440000001	11
[COORD]	1402414570997	'PLANE'	46.518967	6.563801	426.928528	0
[BEACON]	1402414571115	'bc:72:b1:d9:fc:41'	46.518966669999998	6.5638022420000004	427.00625609999997	31
[LOCAL]	1402414571118	'bc:72:b1:d9:fc:41'	46.518772	6.563041	
[COORD]	1402414571122	'PLANE'	46.518967	6.563802	427.006256	0
[COORD]	1402414571212	'PLANE'	46.518967	6.563802	426.949188	0
[BEACON]	1402414571215	'14:99:e2:a4:95:2c'	46.518966669999998	6.5638022420000004	426.94918819999998	35
[LOCAL]	1402414571221	'14:99:e2:a4:95:2c'	46.518718	6.562877	
[COORD]	1402414571299	'PLANE'	46.518967	6.563804	426.907105	0
[COORD]	1402414571421	'PLANE'	46.518967	6.563804	426.909851	0
[COORD]	1402414571504	'PLANE'	46.518967	6.563804	426.838318	0
[COORD]	1402414571608	'PLANE'	46.518967	6.563805	426.865540	0
[BEACON]	1402414571647	'bc:72:b1:d9:fc:41'	46.518966669999998	6.563805103	426.86553959999998	34
[LOCAL]	1402414571650	'bc:72:b1:d9:fc:41'	46.518790	6.563111	
[COORD]	1402414571707	'PLANE'	46.518967	6.563805	426.707428	0
[COORD]	1402414571826	'PLANE'	46.518967	6.563806	426.676758	0
[COORD]	1402414571919	'PLANE'	46.518967	6.563806	426.812866	0
[BEACON]	1402414571927	'60:67:20:01:3c:d6'	46.518966669999998	6.5638055800000004	426.81286619999997	14
[COORD]	1402414572027	'PLANE'	46.518967	6.563806	427.132477	0
[BEACON]	1402414572057	'd8:96:95:5f:13:96'	46.518966669999998	6.5638055800000004	427.13247680000001	23
[COORD]	1402414572142	'PLANE'	46.518967	6.563806	427.114594	0
[COORD]	1402414572238	'PLANE'	46.518967	6.563806	427.091888	0
[COORD]	1402414572329	'PLANE'	46.518967	6.563805	427.334076	180
[BEACON]	1402414572349	'd8:96:95:5f:13:96'	46.518966669999998	6.563805103	427.33407590000002	23
[COORD]	1402414572450	'PLANE'	46.518967	6.563805	427.397339	0
[COORD]	1402414572535	'PLANE'	46.518970	6.563810	427.391693	49
[BEACON]	1402414572562	'24:77:03:64:b1:38'	46.518970490000001	6.5638098720000002	427.3916931	27
[LOCAL]	1402414572565	'24:77:03:64:b1:38'	46.518449	6.562277	
[COORD]	1402414572643	'PLANE'	46.518970	6.563810	427.256287	0
[BEACON]	1402414572651	'24:77:03:64:b1:38'	46.518970490000001	6.5638098720000002	427.25628660000001	26
[LOCAL]	1402414572656	'24:77:03:64:b1:38'	46.518449	6.562277	
[COORD]	1402414572744	'PLANE'	46.518970	6.563810	427.160675	0
[COORD]	1402414572857	'PLANE'	46.518970	6.563807	427.161743	180
[COORD]	1402414572953	'PLANE'	46.518970	6.563807	427.107452	0
[BEACON]	1402414573015	'70:11:24:5c:f2:ef'	46.518970490000001	6.5638065340000002	427.1074524	31
[LOCAL]	1402414573018	'70:11:24:5c:f2:ef'	46.518770	6.563048	
[COORD]	1402414573049	'PLANE'	46.518970	6.563802	427.164032	180
[COORD]	1402414573171	'PLANE'	46.518970	6.563802	427.169525	0
[COORD]	1402414573255	'PLANE'	46.518970	6.563799	427.251892	180
[BEACON]	1402414573257	'ac:7b:a1:8c:9f:92'	46.518970490000001	6.5637989040000004	427.25189210000002	26
[BEACON]	1402414573315	'ac:7b:a1:8c:9f:92'	46.518970490000001	6.5637989040000004	427.25189210000002	26
[COORD]	1402414573356	'PLANE'	46.518970	6.563799	427.385956	0
[BEACON]	1402414573385	'ac:7b:a1:8c:9f:92'	46.518970490000001	6.5637989040000004	427.38595579999998	25
[COORD]	1402414573464	'PLANE'	46.518970	6.563799	427.484253	0
[BEACON]	1402414573532	'ac:7b:a1:8c:9f:92'	46.518970490000001	6.5637989040000004	427.4842529	25
[COORD]	1402414573556	'PLANE'	46.518970	6.563796	427.394470	180
[COORD]	1402414573665	'PLANE'	46.518970	6.563796	427.496948	0
[COORD]	1402414573763	'PLANE'	46.518970	6.563796	427.560181	0
[BEACON]	1402414573788	'30:85:a9:4e:c3:b3'	46.518970490000001	6.5637955669999997	427.56018069999999	32
[LOCAL]	1402414573794	'30:85:a9:4e:c3:b3'	46.518970	6.563796	
[COORD]	1402414573860	'PLANE'	46.518970	6.563790	427.578613	180
[COORD]	1402414573965	'PLANE'	46.518970	6.563790	427.311188	0
[BEACON]	1402414574060	'30:85:a9:4e:c3:b3'	46.518970490000001	6.5637903209999999	427.3111877	32
[COORD]	1402414574084	'PLANE'	46.518970	6.563790	427.355591	180
[LOCAL]	1402414574083	'30:85:a9:4e:c3:b3'	46.518970	6.563793	
[COORD]	1402414574175	'PLANE'	46.518970	6.563790	427.310913	0
[COORD]	1402414574267	'PLANE'	46.518974	6.563788	427.387878	109
[BEACON]	1402414574323	'30:85:a9:4e:c3:b3'	46.518974300000004	6.5637879369999999	427.38787839999998	32
[LOCAL]	1402414574325	'30:85:a9:4e:c3:b3'	46.518972	6.563791	
[COORD]	1402414574412	'PLANE'	46.518974	6.563788	427.304718	0
[COORD]	1402414574480	'PLANE'	46.518974	6.563788	427.361755	0
[COORD]	1402414574582	'PLANE'	46.518974	6.563790	427.302307	0
[BEACON]	1402414574614	'30:85:a9:4e:c3:b3'	46.518974300000004	6.5637898449999996	427.30230710000001	36
[LOCAL]	1402414574617	'30:85:a9:4e:c3:b3'	46.518972	6.563791	
[COORD]	1402414574686	'PLANE'	46.518974	6.563790	427.362122	0
[COORD]	1402414574794	'PLANE'	46.518978	6.563790	427.505127	90
[BEACON]	1402414574876	'30:85:a9:4e:c3:b3'	46.51897812	6.5637898449999996	427.50512700000002	33
[COORD]	1402414574885	'PLANE'	46.518978	6.563790	427.489410	0
[LOCAL]	1402414574886	'30:85:a9:4e:c3:b3'	46.518974	6.563791	
[COORD]	1402414574999	'PLANE'	46.518978	6.563790	427.561615	0
[COORD]	1402414575095	'PLANE'	46.518978	6.563791	427.503326	0
[BEACON]	1402414575123	'e4:25:e7:e7:e8:7c'	46.51897812	6.5637912749999998	427.50332639999999	19
[COORD]	1402414575187	'PLANE'	46.518978	6.563791	427.510223	0
[BEACON]	1402414575220	'e4:25:e7:e7:e8:7c'	46.51897812	6.5637912749999998	427.51022339999997	17
[COORD]	1402414575299	'PLANE'	46.518978	6.563794	427.483887	0
[COORD]	1402414575394	'PLANE'	46.518978	6.563794	427.456390	0
[BEACON]	1402414575442	'6c:88:14:b5:c9:94'	46.51897812	6.5637936589999999	427.45639039999998	41
[LOCAL]	1402414575450	'6c:88:14:b5:c9:94'	46.518664	6.562789	
[COORD]	1402414575490	'PLANE'	46.518978	6.563794	427.578674	0
[BEACON]	1402414575517	'6c:88:14:b5:c9:94'	46.51897812	6.5637936589999999	427.57867429999999	41
[LOCAL]	1402414575521	'6c:88:14:b5:c9:94'	46.518684	6.562851	
[COORD]	1402414575603	'PLANE'	46.518974	6.563777	427.712036	-161
[BEACON]	1402414575662	'6c:88:14:b5:c9:94'	46.518974300000004	6.5637769700000002	427.71203609999998	41
[LOCAL]	1402414575666	'6c:88:14:b5:c9:94'	46.518701	6.562905	
[COORD]	1402414575717	'PLANE'	46.518974	6.563777	427.716156	0
[COORD]	1402414575807	'PLANE'	46.518974	6.563770	427.704163	180
[COORD]	1402414575929	'PLANE'	46.518974	6.563770	427.753662	0
[BEACON]	1402414575967	'6c:88:14:b5:c9:94'	46.518974300000004	6.5637702940000002	427.75366209999999	39
[LOCAL]	1402414575976	'6c:88:14:b5:c9:94'	46.518715	6.562951	
[COORD]	1402414576013	'PLANE'	46.518970	6.563765	427.804108	-133
[BEACON]	1402414576034	'6c:88:14:b5:c9:94'	46.518970490000001	6.5637650489999997	427.80410769999997	39
[LOCAL]	1402414576043	'6c:88:14:b5:c9:94'	46.518739	6.563022	
[COORD]	1402414576110	'PLANE'	46.518970	6.563765	427.762177	0
[COORD]	1402414576226	'PLANE'	46.518970	6.563765	427.904480	0
[BEACON]	1402414576251	'00:22:fa:43:f2:9c'	46.518970490000001	6.5637650489999997	427.90447999999998	21
[COORD]	1402414576315	'PLANE'	46.518970	6.563766	427.881378	0
[COORD]	1402414576424	'PLANE'	46.518970	6.563766	427.890320	0
[BEACON]	1402414576466	'00:22:fa:43:f2:9c'	46.518970490000001	6.5637655260000001	427.89031979999999	25
[COORD]	1402414576515	'PLANE'	46.518970	6.563763	427.958038	180
[COORD]	1402414577285	'PLANE'	46.518970	6.563763	427.830170	0
[COORD]	1402414577306	'PLANE'	46.518970	6.563763	427.868042	0
[COORD]	1402414577314	'PLANE'	46.518974	6.563760	427.981232	121
[COORD]	1402414577317	'PLANE'	46.518974	6.563760	427.938568	0
[COORD]	1402414577360	'PLANE'	46.518974	6.563755	427.826965	180
[COORD]	1402414577376	'PLANE'	46.518974	6.563755	428.022919	0
[COORD]	1402414577379	'PLANE'	46.518974	6.563755	428.041504	0
[COORD]	1402414577404	'PLANE'	46.518978	6.563759	428.140930	52
[COORD]	1402414577479	'PLANE'	46.518978	6.563759	428.169159	0
[COORD]	1402414577559	'PLANE'	46.518978	6.563765	428.134186	0
[BEACON]	1402414577573	'18:67:b0:7f:7a:bb'	46.51897812	6.5637645720000002	428.13418580000001	26
[LOCAL]	1402414577583	'18:67:b0:7f:7a:bb'	46.518655	6.562744	
[COORD]	1402414577665	'PLANE'	46.518978	6.563765	427.913513	0
[COORD]	1402414577755	'PLANE'	46.518978	6.563765	427.942352	0
[BEACON]	1402414577805	'00:21:6a:09:92:d0'	46.51897812	6.5637645720000002	427.94235229999998	30
[LOCAL]	1402414577808	'00:21:6a:09:92:d0'	46.518631	6.562691	
[COORD]	1402414577868	'PLANE'	46.518978	6.563765	428.049164	0
[BEACON]	1402414577942	'00:21:6a:09:92:d0'	46.51897812	6.5637650489999997	428.04916379999997	30
[COORD]	1402414577966	'PLANE'	46.518978	6.563765	428.106903	0
[LOCAL]	1402414577968	'00:21:6a:09:92:d0'	46.518650	6.562749	
[COORD]	1402414578077	'PLANE'	46.518978	6.563768	428.134735	0
[COORD]	1402414578166	'PLANE'	46.518978	6.563768	428.130585	0
[BEACON]	1402414578233	'00:21:6a:09:92:d0'	46.51897812	6.5637679100000001	428.13058469999999	33
[LOCAL]	1402414578242	'00:21:6a:09:92:d0'	46.518669	6.562807	
[COORD]	1402414578268	'PLANE'	46.518978	6.563768	428.203491	0
[COORD]	1402414578372	'PLANE'	46.518978	6.563769	428.201111	0
[BEACON]	1402414578455	'c4:85:08:9b:3d:e5'	46.51897812	6.563768864	428.20111079999998	20
[COORD]	1402414578480	'PLANE'	46.518978	6.563769	428.051880	0
[COORD]	1402414578579	'PLANE'	46.518978	6.563769	428.059387	0
[BEACON]	1402414578607	'c4:85:08:9b:3d:e5'	46.51897812	6.563768864	428.0593872	20
[COORD]	1402414578668	'PLANE'	46.518978	6.563769	427.997498	0
[BEACON]	1402414578696	'c4:85:08:9b:3d:e5'	46.51897812	6.563768864	427.99749759999997	21
[COORD]	1402414578786	'PLANE'	46.518978	6.563769	427.924652	0
[COORD]	1402414578884	'PLANE'	46.518982	6.563770	428.060181	75
[BEACON]	1402414578978	'6c:88:14:20:dd:4c'	46.518981930000002	6.5637702940000002	428.06018069999999	30
[COORD]	1402414578993	'PLANE'	46.518982	6.563770	428.043701	0
[LOCAL]	1402414578995	'6c:88:14:20:dd:4c'	46.518982	6.563770	
[COORD]	1402414579092	'PLANE'	46.518982	6.563770	428.211548	0
[COORD]	1402414579192	'PLANE'	46.518982	6.563770	428.298859	0
[BEACON]	1402414579253	'7c:c5:37:70:09:3a'	46.518981930000002	6.5637702940000002	428.29885860000002	18
[COORD]	1402414579285	'PLANE'	46.518982	6.563774	428.494293	0
[COORD]	1402414579402	'PLANE'	46.518982	6.563774	428.400116	0
[BEACON]	1402414579465	'7c:c5:37:70:09:3a'	46.518981930000002	6.5637741089999997	428.40011600000003	17
[COORD]	1402414579495	'PLANE'	46.518982	6.563774	428.431091	0
[COORD]	1402414579589	'PLANE'	46.518986	6.563780	428.329895	41
[COORD]	1402414579695	'PLANE'	46.518986	6.563780	428.298248	0
[BEACON]	1402414579731	'dc:2b:61:b4:7b:6f'	46.518985749999999	6.5637803080000001	428.29824830000001	18
[COORD]	1402414579802	'PLANE'	46.518986	6.563785	428.453125	0
[COORD]	1402414579902	'PLANE'	46.518986	6.563785	428.391235	0
[BEACON]	1402414579966	'04:f7:e4:35:aa:09'	46.518985749999999	6.5637850760000003	428.39123540000003	22
[COORD]	1402414580011	'PLANE'	46.518986	6.563778	428.343903	180
[BEACON]	1402414580082	'04:f7:e4:35:aa:09'	46.518985749999999	6.563777924	428.34390259999998	26
[COORD]	1402414580115	'PLANE'	46.518986	6.563778	428.563232	0
[BEACON]	1402414580179	'dc:86:d8:85:de:f5'	46.518985749999999	6.563777924	428.5632324	22
[COORD]	1402414580205	'PLANE'	46.518986	6.563778	428.643616	0
[BEACON]	1402414580275	'dc:86:d8:85:de:f5'	46.518985749999999	6.563777924	428.6436157	21
[COORD]	1402414580317	'PLANE'	46.518982	6.563766	428.507996	-154
[BEACON]	1402414580386	'dc:86:d8:85:de:f5'	46.518981930000002	6.5637664789999999	428.50799560000002	21
[COORD]	1402414580413	'PLANE'	46.518982	6.563766	428.490845	0
[BEACON]	1402414580487	'dc:86:d8:85:de:f5'	46.518981930000002	6.5637664789999999	428.49084470000003	18
[COORD]	1402414580506	'PLANE'	46.518982	6.563759	428.406158	180
[BEACON]	1402414580594	'5c:8d:4e:1d:7d:fb'	46.518981930000002	6.5637588500000001	428.40615839999998	13
[COORD]	1402414580621	'PLANE'	46.518982	6.563759	428.597961	0
[BEACON]	1402414580672	'28:e0:2c:8f:dd:59'	46.518981930000002	6.5637588500000001	428.59796139999997	18
[COORD]	1402414580728	'PLANE'	46.518982	6.563759	428.503815	0
[COORD]	1402414580835	'PLANE'	46.518986	6.563763	428.377441	55
[BEACON]	1402414580895	'c4:85:08:9b:3d:c7'	46.518985749999999	6.5637626649999996	428.37744140000001	28
[LOCAL]	1402414580899	'c4:85:08:9b:3d:c7'	46.518487	6.562314	
[COORD]	1402414580924	'PLANE'	46.518986	6.563763	428.322418	0
[BEACON]	1402414580963	'c4:85:08:9b:3d:c7'	46.518985749999999	6.5637626649999996	428.32241820000002	28
[LOCAL]	1402414580971	'c4:85:08:9b:3d:c7'	46.518487	6.562314	
[COORD]	1402414581032	'PLANE'	46.518990	6.563766	428.520813	58
[COORD]	1402414581126	'PLANE'	46.518990	6.563766	428.506348	0
[BEACON]	1402414581176	'c4:85:08:9b:3d:c7'	46.518989560000001	6.5637660029999996	428.50634769999999	26
[LOCAL]	1402414581183	'c4:85:08:9b:3d:c7'	46.518487	6.562314	
[COORD]	1402414581240	'PLANE'	46.518990	6.563766	428.563385	0
[BEACON]	1402414581308	'c4:85:08:9b:3d:c7'	46.518989560000001	6.5637660029999996	428.56338499999998	25
[LOCAL]	1402414581314	'c4:85:08:9b:3d:c7'	46.518487	6.562314	
[COORD]	1402414581333	'PLANE'	46.518990	6.563767	428.726807	0
[COORD]	1402414581449	'PLANE'	46.518990	6.563767	428.719238	0
[COORD]	1402414581547	'PLANE'	46.518990	6.563768	428.679413	0
[BEACON]	1402414581622	'c4:85:08:9b:3d:c7'	46.518989560000001	6.5637679100000001	428.67941280000002	26
[LOCAL]	1402414581629	'c4:85:08:9b:3d:c7'	46.518487	6.562314	
[COORD]	1402414581653	'PLANE'	46.518990	6.563768	428.716553	0
[COORD]	1402414581749	'PLANE'	46.518993	6.563771	428.660431	62
[COORD]	1402414581865	'PLANE'	46.518993	6.563771	428.637054	0
[BEACON]	1402414581875	'00:24:d7:91:b3:70'	46.518993379999998	6.5637707709999997	428.63705440000001	28
[LOCAL]	1402414581882	'00:24:d7:91:b3:70'	46.518658	6.562710	
[COORD]	1402414581953	'PLANE'	46.518993	6.563771	428.540131	0
[COORD]	1402414582065	'PLANE'	46.518993	6.563775	428.600037	0
[BEACON]	1402414582081	'00:24:d7:91:b3:70'	46.518993379999998	6.5637750629999996	428.60003660000001	31
[LOCAL]	1402414582090	'00:24:d7:91:b3:70'	46.518695	6.562830	
[COORD]	1402414582165	'PLANE'	46.518993	6.563775	428.787079	0
[COORD]	1402414582254	'PLANE'	46.518993	6.563779	428.866974	0
[BEACON]	1402414582326	'8c:2d:aa:8b:29:dd'	46.518993379999998	6.5637793540000002	428.8669739	23
[COORD]	1402414582363	'PLANE'	46.518993	6.563779	428.832550	0
[COORD]	1402414582456	'PLANE'	46.518993	6.563779	428.703949	0
[BEACON]	1402414582548	'4c:b1:99:ef:9b:d4'	46.518993379999998	6.5637793540000002	428.70394900000002	19
[LOCAL]	1402414582569	'4c:b1:99:ef:9b:d4'	46.518793	6.563211	
[COORD]	1402414582571	'PLANE'	46.518993	6.563782	428.980713	0
[BEACON]	1402414582633	'4c:b1:99:ef:9b:d4'	46.518993379999998	6.5637822149999998	428.98071290000001	21
[LOCAL]	1402414582636	'4c:b1:99:ef:9b:d4'	46.518793	6.563211	
[COORD]	1402414582663	'PLANE'	46.518993	6.563782	428.904358	0
[BEACON]	1402414582727	'4c:b1:99:ef:9b:d4'	46.518993379999998	6.5637822149999998	428.90435789999998	21
[LOCAL]	1402414582731	'4c:b1:99:ef:9b:d4'	46.518793	6.563211	
[COORD]	1402414582767	'PLANE'	46.518993	6.563781	428.834167	180
[BEACON]	1402414582815	'4c:b1:99:ef:9b:d4'	46.518993379999998	6.5637807849999996	428.83416749999998	21
[LOCAL]	1402414582818	'4c:b1:99:ef:9b:d4'	46.518793	6.563211	
[COORD]	1402414582883	'PLANE'	46.518993	6.563781	428.933838	0
[BEACON]	1402414582911	'4c:b1:99:ef:9b:d4'	46.518993379999998	6.5637807849999996	428.93383790000001	22
[LOCAL]	1402414582919	'4c:b1:99:ef:9b:d4'	46.518793	6.563211	
[COORD]	1402414582980	'PLANE'	46.518993	6.563781	429.028046	0
[BEACON]	1402414583002	'4c:b1:99:ef:9b:d4'	46.518993379999998	6.5637807849999996	429.02804570000001	22
[LOCAL]	1402414583010	'4c:b1:99:ef:9b:d4'	46.518793	6.563211	
[COORD]	1402414583073	'PLANE'	46.518993	6.563781	429.011017	0
[BEACON]	1402414583081	'4c:b1:99:ef:9b:d4'	46.518993379999998	6.5637807849999996	429.01101679999999	22
[LOCAL]	1402414583089	'4c:b1:99:ef:9b:d4'	46.518793	6.563211	
[BEACON]	1402414583154	'4c:b1:99:ef:9b:d4'	46.518993379999998	6.5637807849999996	429.01101679999999	22
[LOCAL]	1402414583168	'4c:b1:99:ef:9b:d4'	46.518793	6.563211	
[COORD]	1402414583179	'PLANE'	46.518993	6.563781	428.901733	0
[BEACON]	1402414583228	'ac:7b:a1:8c:9f:92'	46.518993379999998	6.5637807849999996	428.90173340000001	27
[COORD]	1402414583282	'PLANE'	46.518993	6.563781	428.972992	0
[BEACON]	1402414583310	'ac:7b:a1:8c:9f:92'	46.518993379999998	6.5637812609999999	428.97299190000001	25
[COORD]	1402414583375	'PLANE'	46.518993	6.563781	429.104309	0
[BEACON]	1402414583393	'a0:0b:ba:c9:e0:f4'	46.518993379999998	6.5637812609999999	429.10430910000002	32
[LOCAL]	1402414583400	'a0:0b:ba:c9:e0:f4'	46.518474	6.562522	
[COORD]	1402414583496	'PLANE'	46.518993	6.563781	429.313293	0
[COORD]	1402414583602	'PLANE'	46.518997	6.563783	429.392151	75
[BEACON]	1402414583638	'a0:0b:ba:c9:e0:f4'	46.51899719	6.5637826920000002	429.39215089999999	32
[LOCAL]	1402414583645	'a0:0b:ba:c9:e0:f4'	46.518548	6.562701	
[COORD]	1402414583692	'PLANE'	46.518997	6.563783	429.073151	0
[COORD]	1402414583803	'PLANE'	46.518997	6.563782	429.040466	180
[BEACON]	1402414583873	'a0:0b:ba:c9:e0:f4'	46.51899719	6.5637817380000003	429.04046629999999	31
[LOCAL]	1402414583879	'a0:0b:ba:c9:e0:f4'	46.518602	6.562831	
[COORD]	1402414583902	'PLANE'	46.518997	6.563782	429.143616	0
[COORD]	1402414583994	'PLANE'	46.518997	6.563782	429.171112	0
[COORD]	1402414584109	'PLANE'	46.518997	6.563781	429.226715	180
[BEACON]	1402414584115	'a0:0b:ba:c9:e0:f4'	46.51899719	6.5637807849999996	429.22671509999998	30
[LOCAL]	1402414584118	'a0:0b:ba:c9:e0:f4'	46.518644	6.562930	
[COORD]	1402414584215	'PLANE'	46.518997	6.563781	429.110535	0
[COORD]	1402414584316	'PLANE'	46.518997	6.563779	429.167725	180
[BEACON]	1402414584384	'a0:0b:ba:c9:e0:f4'	46.51899719	6.5637793540000002	429.16772459999999	14
[LOCAL]	1402414584400	'a0:0b:ba:c9:e0:f4'	46.518644	6.562930	
[COORD]	1402414584421	'PLANE'	46.518997	6.563779	428.972504	0
[COORD]	1402414584521	'PLANE'	46.519001	6.563784	429.021942	52
[COORD]	1402414584614	'PLANE'	46.519001	6.563784	429.112701	0
