[COORD]	1402503838453	'PLANE'	46.520687	6.564550	470.722656	0
[COORD]	1402503838474	'PLANE'	46.520676	6.564515	470.577148	-155
[COORD]	1402503838493	'PLANE'	46.520676	6.564515	470.451355	0
[COORD]	1402503838507	'PLANE'	46.520664	6.564478	470.741852	-155
[COORD]	1402503838529	'PLANE'	46.520664	6.564478	471.002472	0
[COORD]	1402503838551	'PLANE'	46.520664	6.564478	470.889679	0
[COORD]	1402503838577	'PLANE'	46.520649	6.564443	470.589569	-148
[COORD]	1402503838586	'PLANE'	46.520649	6.564443	470.548248	0
[COORD]	1402503838608	'PLANE'	46.520634	6.564405	470.901337	-149
[COORD]	1402503838637	'PLANE'	46.520634	6.564405	470.719177	0
[COORD]	1402503838645	'PLANE'	46.520618	6.564366	470.671783	-150
[BEACON]	1402503838658	'10:68:3f:fb:b5:f0'	46.52061844	6.564365864	470.67178339999998	23
[COORD]	1402503838669	'PLANE'	46.520618	6.564366	470.564545	0
[COORD]	1402503838702	'PLANE'	46.520618	6.564366	470.539124	0
[COORD]	1402503838706	'PLANE'	46.520607	6.564328	470.802856	-156
[COORD]	1402503838733	'PLANE'	46.520607	6.564328	470.850952	0
[COORD]	1402503838757	'PLANE'	46.520588	6.564290	470.880188	-144
[BEACON]	1402503838765	'10:68:3f:fb:b5:f0'	46.520587919999997	6.5642895699999997	470.88018799999998	22
[COORD]	1402503838769	'PLANE'	46.520588	6.564290	470.761932	0
[COORD]	1402503838790	'PLANE'	46.520588	6.564290	470.748840	0
[COORD]	1402503838796	'PLANE'	46.520573	6.564253	470.887146	-148
[COORD]	1402503838833	'PLANE'	46.520573	6.564253	470.771667	0
[COORD]	1402503838853	'PLANE'	46.520557	6.564217	470.901001	-148
[COORD]	1402503838856	'PLANE'	46.520557	6.564217	470.796570	0
[COORD]	1402503838884	'PLANE'	46.520557	6.564217	470.775971	0
[COORD]	1402503838890	'PLANE'	46.520542	6.564182	470.900421	-147
[COORD]	1402503838915	'PLANE'	46.520542	6.564182	470.907989	0
[COORD]	1402503838918	'PLANE'	46.520523	6.564147	470.838654	-141
[COORD]	1402503838945	'PLANE'	46.520523	6.564147	471.000214	0
[COORD]	1402503838968	'PLANE'	46.520523	6.564147	471.008514	0
[COORD]	1402503838975	'PLANE'	46.520504	6.564112	471.235138	-141
[COORD]	1402503839001	'PLANE'	46.520504	6.564112	470.898987	0
[COORD]	1402503839006	'PLANE'	46.520489	6.564078	471.000488	-147
[COORD]	1402503839030	'PLANE'	46.520489	6.564078	470.830017	0
[COORD]	1402503839049	'PLANE'	46.520466	6.564043	470.796173	-136
[COORD]	1402503839065	'PLANE'	46.520466	6.564043	470.926117	0
[COORD]	1402503839083	'PLANE'	46.520466	6.564043	471.218964	0
[COORD]	1402503839106	'PLANE'	46.520447	6.564009	471.202057	-141
[COORD]	1402503839116	'PLANE'	46.520447	6.564009	471.040497	0
[COORD]	1402503839146	'PLANE'	46.520428	6.563974	471.129791	-141
[COORD]	1402503839150	'PLANE'	46.520428	6.563974	471.192352	0
[COORD]	1402503839177	'PLANE'	46.520428	6.563974	471.476227	0
[COORD]	1402503839201	'PLANE'	46.520409	6.563939	471.374573	-141
[COORD]	1402503839230	'PLANE'	46.520409	6.563939	471.177246	0
[COORD]	1402503839254	'PLANE'	46.520390	6.563905	471.248321	-141
[COORD]	1402503839258	'PLANE'	46.520390	6.563905	471.391296	0
[COORD]	1402503839294	'PLANE'	46.520390	6.563905	471.394714	0
[COORD]	1402503839320	'PLANE'	46.520367	6.563872	471.751984	-134
[COORD]	1402503839345	'PLANE'	46.520367	6.563872	471.983032	0
[COORD]	1402503839361	'PLANE'	46.520351	6.563840	471.952423	-145
[COORD]	1402503839377	'PLANE'	46.520351	6.563840	471.478790	0
[COORD]	1402503839380	'PLANE'	46.520332	6.563810	471.586975	-137
[COORD]	1402503839404	'PLANE'	46.520332	6.563810	471.893616	0
[BEACON]	1402503839401	'00:e3:b2:0e:03:48'	46.520332340000003	6.5638098720000002	471.58697510000002	21
[COORD]	1402503839426	'PLANE'	46.520332	6.563810	471.915619	0
[COORD]	1402503839445	'PLANE'	46.520313	6.563782	471.928589	-135
[COORD]	1402503839465	'PLANE'	46.520313	6.563782	471.764282	0
[COORD]	1402503839479	'PLANE'	46.520294	6.563756	471.610779	-133
[COORD]	1402503839494	'PLANE'	46.520294	6.563756	471.647919	0
[COORD]	1402503839515	'PLANE'	46.520294	6.563756	471.554352	0
[COORD]	1402503839526	'PLANE'	46.520275	6.563730	471.489349	-132
[COORD]	1402503839551	'PLANE'	46.520275	6.563730	471.317474	0
[COORD]	1402503839554	'PLANE'	46.520252	6.563705	471.079834	-126
[COORD]	1402503839580	'PLANE'	46.520252	6.563705	471.297089	0
[COORD]	1402503839586	'PLANE'	46.520252	6.563705	471.263397	0
[COORD]	1402503839612	'PLANE'	46.520233	6.563682	471.349304	-130
[COORD]	1402503839617	'PLANE'	46.520233	6.563682	471.061920	0
[COORD]	1402503839646	'PLANE'	46.520210	6.563658	470.700745	-125
[COORD]	1402503839672	'PLANE'	46.520210	6.563658	470.678009	0
[COORD]	1402503839681	'PLANE'	46.520210	6.563658	471.178497	0
[COORD]	1402503839705	'PLANE'	46.520191	6.563633	470.919861	-131
[COORD]	1402503839709	'PLANE'	46.520191	6.563633	470.258453	0
[COORD]	1402503839735	'PLANE'	46.520164	6.563609	470.230835	-122
[COORD]	1402503839754	'PLANE'	46.520164	6.563609	470.732727	0
[COORD]	1402503839785	'PLANE'	46.520142	6.563586	470.741089	-125
[COORD]	1402503839804	'PLANE'	46.520142	6.563586	470.552704	0
[COORD]	1402503839822	'PLANE'	46.520142	6.563586	470.390442	0
[COORD]	1402503839850	'PLANE'	46.520115	6.563565	470.340576	-117
[COORD]	1402503839875	'PLANE'	46.520115	6.563565	470.324768	0
[COORD]	1402503839878	'PLANE'	46.520092	6.563548	470.404877	-117
[COORD]	1402503839906	'PLANE'	46.520092	6.563548	470.230988	0
[COORD]	1402503839910	'PLANE'	46.520092	6.563548	470.163574	0
[COORD]	1402503839938	'PLANE'	46.520069	6.563531	470.242249	-115
[COORD]	1402503839961	'PLANE'	46.520069	6.563531	470.453339	0
[COORD]	1402503839980	'PLANE'	46.520046	6.563515	470.143524	-116
[COORD]	1402503840002	'PLANE'	46.520046	6.563515	470.316742	0
[COORD]	1402503840033	'PLANE'	46.520046	6.563515	470.371033	0
[COORD]	1402503840055	'PLANE'	46.520020	6.563500	469.965637	-110
[COORD]	1402503840083	'PLANE'	46.520020	6.563500	469.845367	0
[COORD]	1402503840087	'PLANE'	46.519993	6.563486	470.076569	-109
[COORD]	1402503840111	'PLANE'	46.519993	6.563486	470.074493	0
[COORD]	1402503840118	'PLANE'	46.519993	6.563486	470.059357	0
[COORD]	1402503840155	'PLANE'	46.519970	6.563474	470.060486	-109
[COORD]	1402503840174	'PLANE'	46.519970	6.563474	469.962158	0
[COORD]	1402503840197	'PLANE'	46.519943	6.563463	469.786072	-105
[COORD]	1402503840206	'PLANE'	46.519943	6.563463	470.174500	0
[COORD]	1402503840245	'PLANE'	46.519917	6.563454	470.018524	-103
[COORD]	1402503840263	'PLANE'	46.519917	6.563454	469.669311	0
[COORD]	1402503840290	'PLANE'	46.519917	6.563454	470.019226	0
[COORD]	1402503840296	'PLANE'	46.519894	6.563446	469.801208	-103
[COORD]	1402503840324	'PLANE'	46.519894	6.563446	470.008148	0
[COORD]	1402503840328	'PLANE'	46.519863	6.563438	470.025238	-99
[COORD]	1402503840362	'PLANE'	46.519863	6.563438	469.847137	0
[COORD]	1402503840391	'PLANE'	46.519863	6.563438	469.904877	0
[COORD]	1402503840416	'PLANE'	46.519833	6.563431	470.172455	-99
[COORD]	1402503840420	'PLANE'	46.519833	6.563431	470.212341	0
[COORD]	1402503840444	'PLANE'	46.519810	6.563425	470.410187	-100
[COORD]	1402503840474	'PLANE'	46.519810	6.563425	470.383392	0
[COORD]	1402503840481	'PLANE'	46.519779	6.563419	470.207031	-97
[COORD]	1402503840529	'PLANE'	46.519779	6.563419	470.045502	0
[COORD]	1402503840552	'PLANE'	46.519779	6.563419	470.224182	0
[COORD]	1402503840557	'PLANE'	46.519753	6.563413	470.533752	-99
[COORD]	1402503840585	'PLANE'	46.519753	6.563413	470.249817	0
[COORD]	1402503840611	'PLANE'	46.519753	6.563413	470.403839	0
[COORD]	1402503840615	'PLANE'	46.519726	6.563408	470.416656	-96
[COORD]	1402503840639	'PLANE'	46.519726	6.563408	470.667602	0
[COORD]	1402503840646	'PLANE'	46.519695	6.563406	470.529419	-93
[COORD]	1402503840674	'PLANE'	46.519695	6.563406	470.303192	0
[COORD]	1402503840689	'PLANE'	46.519669	6.563405	470.260406	-92
[COORD]	1402503840707	'PLANE'	46.519669	6.563405	470.090637	0
[COORD]	1402503840732	'PLANE'	46.519669	6.563405	469.999207	0
[COORD]	1402503840736	'PLANE'	46.519642	6.563405	470.096832	-90
[COORD]	1402503840759	'PLANE'	46.519642	6.563405	470.337494	0
[COORD]	1402503840783	'PLANE'	46.519615	6.563404	470.286102	-90
[COORD]	1402503840795	'PLANE'	46.519615	6.563404	470.343842	0
[BEACON]	1402503840809	'e8:99:c4:9d:ef:da'	46.519615170000002	6.563404083	470.34384160000002	19
[COORD]	1402503840820	'PLANE'	46.519615	6.563404	470.204254	0
[COORD]	1402503840828	'PLANE'	46.519585	6.563406	470.129974	-88
[COORD]	1402503840859	'PLANE'	46.519585	6.563406	470.229736	0
[COORD]	1402503840891	'PLANE'	46.519558	6.563408	470.571045	-86
[COORD]	1402503840911	'PLANE'	46.519558	6.563408	470.562775	0
[COORD]	1402503840917	'PLANE'	46.519531	6.563410	470.367828	-87
[COORD]	1402503840943	'PLANE'	46.519531	6.563410	470.437286	0
[COORD]	1402503840947	'PLANE'	46.519531	6.563410	470.506012	0
[COORD]	1402503840977	'PLANE'	46.519505	6.563413	470.788361	-85
[COORD]	1402503840994	'PLANE'	46.519505	6.563413	470.445312	0
[COORD]	1402503841005	'PLANE'	46.519474	6.563415	470.666046	-86
[COORD]	1402503841028	'PLANE'	46.519474	6.563415	470.641296	0
[COORD]	1402503841036	'PLANE'	46.519474	6.563415	470.842651	0
[COORD]	1402503841064	'PLANE'	46.519451	6.563418	470.664337	-85
[COORD]	1402503841067	'PLANE'	46.519451	6.563418	470.819733	0
[COORD]	1402503841102	'PLANE'	46.519424	6.563421	471.080536	-85
[COORD]	1402503841116	'PLANE'	46.519424	6.563421	471.345917	0
[COORD]	1402503841119	'PLANE'	46.519424	6.563421	471.251739	0
[COORD]	1402503841202	'PLANE'	46.519394	6.563425	471.263428	-85
[COORD]	1402503841295	'PLANE'	46.519394	6.563425	471.468292	0
[BEACON]	1402503841317	'98:0c:82:c5:a7:c7'	46.519393919999999	6.5634250639999996	471.46829220000001	16
[COORD]	1402503841390	'PLANE'	46.519371	6.563429	471.506897	-83
[COORD]	1402503841507	'PLANE'	46.519371	6.563429	471.807281	0
[COORD]	1402503841597	'PLANE'	46.519371	6.563429	471.551544	0
[BEACON]	1402503841661	'00:73:8d:30:1b:f6'	46.519371030000002	6.5634288789999999	471.55154420000002	16
[COORD]	1402503841740	'PLANE'	46.519344	6.563433	471.301727	-84
[COORD]	1402503841818	'PLANE'	46.519344	6.563433	471.565064	0
[COORD]	1402503841904	'PLANE'	46.519318	6.563437	471.479584	-83
[COORD]	1402503842024	'PLANE'	46.519318	6.563437	471.685883	0
[COORD]	1402503842137	'PLANE'	46.519295	6.563441	471.852539	-82
[COORD]	1402503842234	'PLANE'	46.519295	6.563441	472.011352	0
[COORD]	1402503842326	'PLANE'	46.519295	6.563441	472.012024	0
[COORD]	1402503842451	'PLANE'	46.519276	6.563445	471.900421	-82
[COORD]	1402503842529	'PLANE'	46.519276	6.563445	471.961578	0
[BEACON]	1402503842564	'94:eb:cd:47:53:2f'	46.519275669999999	6.5634450910000002	471.96157840000001	16
[COORD]	1402503842649	'PLANE'	46.519253	6.563448	471.926697	-84
[COORD]	1402503842734	'PLANE'	46.519253	6.563448	471.934906	0
[COORD]	1402503842834	'PLANE'	46.519253	6.563448	472.126739	0
[COORD]	1402503842944	'PLANE'	46.519230	6.563452	472.037659	-83
[BEACON]	1402503842950	'98:d6:f7:8b:c3:34'	46.519229889999998	6.5634522439999996	472.03765870000001	24
[BEACON]	1402503843008	'98:d6:f7:8b:c3:34'	46.519229889999998	6.5634522439999996	472.03765870000001	26
[COORD]	1402503843036	'PLANE'	46.519230	6.563452	471.894653	0
[BEACON]	1402503843092	'28:ba:b5:12:4f:a2'	46.519229889999998	6.5634522439999996	471.89465330000002	16
[COORD]	1402503843144	'PLANE'	46.519207	6.563457	472.298096	-81
[COORD]	1402503843237	'PLANE'	46.519207	6.563457	472.379181	0
[BEACON]	1402503843295	'c4:43:8f:d2:94:fe'	46.519207000000002	6.5634574890000001	472.37918089999999	26
[LOCAL]	1402503843300	'c4:43:8f:d2:94:fe'	46.519106	6.565074	
[COORD]	1402503843352	'PLANE'	46.519207	6.563457	472.297394	0
[BEACON]	1402503843367	'c4:43:8f:d2:94:fe'	46.519207000000002	6.5634574890000001	472.29739380000001	24
[LOCAL]	1402503843379	'c4:43:8f:d2:94:fe'	46.519106	6.565074	
[BEACON]	1402503843433	'bc:05:43:05:12:53'	46.519207000000002	6.5634574890000001	472.29739380000001	35
[COORD]	1402503843443	'PLANE'	46.519184	6.563464	472.168091	-78
[LOCAL]	1402503843448	'bc:05:43:05:12:53'	46.518693	6.562714	
[COORD]	1402503843542	'PLANE'	46.519184	6.563464	472.147492	0
[BEACON]	1402503843654	'bc:05:43:05:12:53'	46.519161220000001	6.5634717939999998	472.21734620000001	34
[COORD]	1402503843659	'PLANE'	46.519161	6.563472	472.217346	-77
[LOCAL]	1402503843658	'bc:05:43:05:12:53'	46.518710	6.562741	
[COORD]	1402503843747	'PLANE'	46.519161	6.563472	472.043427	0
[COORD]	1402503843854	'PLANE'	46.519138	6.563480	471.987060	-76
[BEACON]	1402503843874	'bc:05:43:05:12:53'	46.519138339999998	6.5634798999999999	471.98706049999998	35
[LOCAL]	1402503843883	'bc:05:43:05:12:53'	46.518725	6.562767	
[COORD]	1402503843949	'PLANE'	46.519138	6.563480	472.009735	0
[BEACON]	1402503844014	'8c:00:6d:4e:6c:6a'	46.519138339999998	6.5634798999999999	472.0097351	18
[COORD]	1402503844069	'PLANE'	46.519138	6.563480	471.994568	0
[BEACON]	1402503844078	'24:0a:64:2b:6a:c3'	46.519138339999998	6.5634798999999999	471.99456789999999	28
[LOCAL]	1402503844084	'24:0a:64:2b:6a:c3'	46.518700	6.565109	
[COORD]	1402503844155	'PLANE'	46.519119	6.563489	472.074829	-71
[BEACON]	1402503844230	'98:d6:bb:82:5e:12'	46.519119259999997	6.5634894370000003	472.07482909999999	19
[COORD]	1402503844269	'PLANE'	46.519119	6.563489	472.045258	0
[COORD]	1402503844368	'PLANE'	46.519096	6.563499	471.669067	-74
[BEACON]	1402503844404	'00:0c:e3:71:43:e4'	46.51909637	6.5634989739999998	471.66906740000002	21
[COORD]	1402503844473	'PLANE'	46.519096	6.563499	471.612732	0
[COORD]	1402503844560	'PLANE'	46.519096	6.563499	471.799042	0
[BEACON]	1402503844616	'08:96:d7:a0:a3:95'	46.51909637	6.5634989739999998	471.79904169999998	21
[LOCAL]	1402503844628	'08:96:d7:a0:a3:95'	46.518684	6.566327	
[COORD]	1402503844675	'PLANE'	46.519077	6.563509	471.974579	-70
[COORD]	1402503844789	'PLANE'	46.519077	6.563509	471.613678	0
[COORD]	1402503844875	'PLANE'	46.519054	6.563519	471.475891	-73
[BEACON]	1402503844905	'84:85:06:52:25:71'	46.519054410000003	6.5635190010000004	471.47589110000001	17
[COORD]	1402503844986	'PLANE'	46.519054	6.563519	471.827118	0
[COORD]	1402503845076	'PLANE'	46.519054	6.563519	471.813355	0
[COORD]	1402503845196	'PLANE'	46.519035	6.563529	471.830139	-69
[COORD]	1402503845278	'PLANE'	46.519035	6.563529	471.579224	0
[BEACON]	1402503845332	'8c:00:6d:4e:6c:6a'	46.519035340000002	6.5635294909999997	471.57922359999998	24
[COORD]	1402503845398	'PLANE'	46.519012	6.563541	471.723541	-71
[COORD]	1402503845485	'PLANE'	46.519012	6.563541	471.858978	0
[BEACON]	1402503845542	'98:03:d8:de:34:90'	46.519012449999998	6.5635409359999999	471.85897829999999	18
[COORD]	1402503845600	'PLANE'	46.519012	6.563541	471.527618	0
[COORD]	1402503845695	'PLANE'	46.518993	6.563553	471.450958	-65
[BEACON]	1402503845733	'44:a7:cf:cd:a3:ad'	46.518993379999998	6.5635533329999998	471.45095830000002	16
[LOCAL]	1402503845740	'44:a7:cf:cd:a3:ad'	46.517902	6.565056	
[COORD]	1402503845793	'PLANE'	46.518993	6.563553	471.257782	0
[BEACON]	1402503845823	'90:18:7c:63:43:00'	46.518993379999998	6.5635533329999998	471.25778200000002	22
[COORD]	1402503845904	'PLANE'	46.518970	6.563567	471.472046	-68
[BEACON]	1402503845923	'90:18:7c:63:43:00'	46.518970490000001	6.5635666849999996	471.47204590000001	23
[COORD]	1402503846006	'PLANE'	46.518970	6.563567	471.359955	0
[COORD]	1402503846124	'PLANE'	46.518948	6.563581	471.469971	-66
[BEACON]	1402503846153	'90:18:7c:63:43:00'	46.518947599999997	6.5635809900000002	471.46997069999998	20
[COORD]	1402503846205	'PLANE'	46.518948	6.563581	471.618469	0
[COORD]	1402503846321	'PLANE'	46.518948	6.563581	471.427307	0
[COORD]	1402503846418	'PLANE'	46.518929	6.563596	471.610657	-61
[BEACON]	1402503846506	'04:f7:e4:45:5b:8f'	46.518928529999997	6.5635962489999997	471.61065669999999	23
[COORD]	1402503846525	'PLANE'	46.518929	6.563596	471.378265	0
[COORD]	1402503846615	'PLANE'	46.518929	6.563596	471.341827	0
[BEACON]	1402503846618	'04:f7:e4:45:5b:8f'	46.518928529999997	6.5635962489999997	471.3418274	23
[BEACON]	1402503846678	'14:5a:05:aa:8e:98'	46.518928529999997	6.5635962489999997	471.3418274	21
[COORD]	1402503846731	'PLANE'	46.518906	6.563612	471.309662	-64
[COORD]	1402503846818	'PLANE'	46.518906	6.563612	471.058044	0
[BEACON]	1402503846903	'08:bd:43:81:bd:5d'	46.51890564	6.5636119839999996	471.05804440000003	18
[LOCAL]	1402503846911	'08:bd:43:81:bd:5d'	46.518322	6.563496	
[COORD]	1402503846934	'PLANE'	46.518883	6.563628	471.200653	-64
[COORD]	1402503847026	'PLANE'	46.518883	6.563628	471.312042	0
[COORD]	1402503847142	'PLANE'	46.518864	6.563644	471.418335	-60
[BEACON]	1402503847144	'd8:9e:3f:8f:7e:f5'	46.518863680000003	6.5636439319999997	471.41833500000001	19
[COORD]	1402503847246	'PLANE'	46.518864	6.563644	471.316528	0
[COORD]	1402503847329	'PLANE'	46.518864	6.563644	471.096527	0
[BEACON]	1402503847379	'18:9e:fc:2f:19:e9'	46.518863680000003	6.5636439319999997	471.0965271	34
[LOCAL]	1402503847384	'18:9e:fc:2f:19:e9'	46.518864	6.563644	
[COORD]	1402503847442	'PLANE'	46.518845	6.563661	471.494324	-58
[BEACON]	1402503847515	'18:9e:fc:2f:19:e9'	46.518844600000001	6.5636610979999999	471.4943237	30
[LOCAL]	1402503847535	'18:9e:fc:2f:19:e9'	46.518855	6.563652	
[COORD]	1402503847537	'PLANE'	46.518845	6.563661	471.177429	0
[COORD]	1402503847652	'PLANE'	46.518826	6.563678	471.159973	-58
[COORD]	1402503847745	'PLANE'	46.518826	6.563678	471.147613	0
[COORD]	1402503847840	'PLANE'	46.518826	6.563678	471.428803	0
[BEACON]	1402503847845	'1c:65:9d:23:11:36'	46.518825530000001	6.5636782650000001	471.42880250000002	19
[BEACON]	1402503847917	'1c:65:9d:23:11:36'	46.518825530000001	6.5636782650000001	471.42880250000002	19
[COORD]	1402503847954	'PLANE'	46.518806	6.563697	471.463806	-55
[COORD]	1402503848045	'PLANE'	46.518806	6.563697	471.274048	0
[COORD]	1402503848161	'PLANE'	46.518787	6.563716	471.393341	-56
[COORD]	1402503848254	'PLANE'	46.518787	6.563716	471.512940	0
[COORD]	1402503848348	'PLANE'	46.518768	6.563735	471.290619	-56
[COORD]	1402503848457	'PLANE'	46.518768	6.563735	471.287872	0
[COORD]	1402503848574	'PLANE'	46.518768	6.563735	471.370392	0
[COORD]	1402503848664	'PLANE'	46.518753	6.563754	471.221344	-49
[COORD]	1402503848761	'PLANE'	46.518753	6.563754	471.180756	0
[BEACON]	1402503848809	'40:a6:d9:f2:16:c4'	46.518753050000001	6.5637536049999996	471.1807556	22
[COORD]	1402503848873	'PLANE'	46.518734	6.563776	471.044739	-51
[COORD]	1402503848968	'PLANE'	46.518734	6.563776	471.002777	0
[BEACON]	1402503849019	'40:a6:d9:f2:16:c4'	46.51873398	6.5637760160000003	471.0027771	17
[COORD]	1402503849074	'PLANE'	46.518734	6.563776	471.039276	0
[COORD]	1402503849187	'PLANE'	46.518719	6.563798	471.045074	-44
[COORD]	1402503849275	'PLANE'	46.518719	6.563798	470.824402	0
[COORD]	1402503849394	'PLANE'	46.518700	6.563820	470.711548	-52
[COORD]	1402503849484	'PLANE'	46.518700	6.563820	470.873138	0
[COORD]	1402503849582	'PLANE'	46.518700	6.563820	471.075256	0
[BEACON]	1402503849643	'10:68:3f:84:bd:cf'	46.518699650000002	6.563819885	471.07525629999998	29
[LOCAL]	1402503849650	'10:68:3f:84:bd:cf'	46.518616	6.563305	
[COORD]	1402503849700	'PLANE'	46.518681	6.563845	470.833862	-48
[COORD]	1402503849801	'PLANE'	46.518681	6.563845	471.018829	0
[COORD]	1402503849895	'PLANE'	46.518665	6.563867	471.103455	-44
[BEACON]	1402503849922	'18:9e:fc:2f:19:e9'	46.518665310000003	6.5638670919999997	471.10345460000002	25
[LOCAL]	1402503849924	'18:9e:fc:2f:19:e9'	46.518855	6.563652	
[COORD]	1402503849989	'PLANE'	46.518665	6.563867	471.149536	0
[COORD]	1402503850108	'PLANE'	46.518665	6.563867	471.322144	0
[BEACON]	1402503850146	'cc:3a:61:9c:d2:f3'	46.518665310000003	6.5638670919999997	471.3221436	19
[LOCAL]	1402503850152	'cc:3a:61:9c:d2:f3'	46.517921	6.565321	
[COORD]	1402503850195	'PLANE'	46.518654	6.563891	470.947815	-34
[COORD]	1402503850310	'PLANE'	46.518654	6.563891	471.022003	0
[BEACON]	1402503850379	'18:9e:fc:2f:19:e9'	46.518653870000001	6.5638909339999998	471.02200319999997	22
[LOCAL]	1402503850385	'18:9e:fc:2f:19:e9'	46.518855	6.563652	
[COORD]	1402503850415	'PLANE'	46.518639	6.563915	471.012115	-42
[COORD]	1402503850513	'PLANE'	46.518639	6.563915	471.122803	0
[BEACON]	1402503850544	'10:68:3f:84:bd:cf'	46.518638610000004	6.5639152530000002	471.12280270000002	35
[LOCAL]	1402503850547	'10:68:3f:84:bd:cf'	46.518621	6.563446	
[BEACON]	1402503850591	'00:0f:f8:4e:77:b5'	46.518638610000004	6.5639152530000002	471.12280270000002	26
[COORD]	1402503850607	'PLANE'	46.518639	6.563915	471.294708	0
[BEACON]	1402503850661	'10:68:3f:84:bd:cf'	46.518638610000004	6.5639152530000002	471.29470830000002	38
[LOCAL]	1402503850665	'10:68:3f:84:bd:cf'	46.518625	6.563541	
[BEACON]	1402503850730	'10:68:3f:84:bd:cf'	46.518623349999999	6.563937664	471.2794189	38
[COORD]	1402503850731	'PLANE'	46.518623	6.563938	471.279419	-44
[LOCAL]	1402503850739	'10:68:3f:84:bd:cf'	46.518624	6.563607	
[COORD]	1402503850815	'PLANE'	46.518623	6.563938	471.267761	0
[BEACON]	1402503850888	'8c:fa:ba:9a:67:bd'	46.518623349999999	6.563937664	471.2677612	13
[COORD]	1402503850915	'PLANE'	46.518608	6.563959	471.289490	-45
[COORD]	1402503851018	'PLANE'	46.518608	6.563959	471.391937	0
