[BEACON]	1402393578698	'd8:9e:3f:57:e4:e2'	131.05931090000001	0.0	-7.6282703960000001e-06	17
[BEACON]	1402393578783	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	36
[LOCAL]	1402393578789	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393578795	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393578849	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	35
[LOCAL]	1402393578855	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393578905	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393578921	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	35
[LOCAL]	1402393578927	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[BEACON]	1402393578983	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	35
[LOCAL]	1402393578990	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393579015	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393579139	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393579212	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	37
[LOCAL]	1402393579218	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393579248	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393579358	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393579468	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393579499	'40:30:04:9a:54:f5'	131.05931090000001	0.0	-7.6282703960000001e-06	25
[COORD]	1402393579580	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393579688	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393579798	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393579847	'88:87:17:a6:85:ca'	131.05931090000001	0.0	-7.6282703960000001e-06	19
[BEACON]	1402393579876	'88:87:17:a6:85:ca'	131.05931090000001	0.0	-7.6282703960000001e-06	20
[COORD]	1402393579907	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393579914	'c4:17:fe:c1:c1:7b'	131.05931090000001	0.0	-7.6282703960000001e-06	22
[BEACON]	1402393579945	'c4:17:fe:c1:c1:7b'	131.05931090000001	0.0	-7.6282703960000001e-06	18
[COORD]	1402393580017	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393580128	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393580237	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393580348	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393580457	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393580567	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393580676	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393580787	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393580896	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393581007	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393581118	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393581231	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393581342	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393581452	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393581562	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393581672	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393581742	'08:70:45:48:22:e3'	131.05931090000001	0.0	-7.6282703960000001e-06	17
[COORD]	1402393581782	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393581891	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393581899	'00:21:6a:29:cb:ca'	131.05931090000001	0.0	-7.6282703960000001e-06	16
[BEACON]	1402393581959	'00:21:6a:29:cb:ca'	131.05931090000001	0.0	-7.6282703960000001e-06	19
[COORD]	1402393582001	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393582111	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393582221	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393582279	'88:87:17:a6:85:ca'	131.05931090000001	0.0	-7.6282703960000001e-06	17
[COORD]	1402393582332	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393582427	'00:0f:f8:56:24:88'	131.05931090000001	0.0	-7.6282703960000001e-06	19
[COORD]	1402393582441	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393582552	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393582571	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	40
[LOCAL]	1402393582577	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[BEACON]	1402393582633	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	41
[LOCAL]	1402393582639	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393582663	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393582773	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393582876	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	29
[COORD]	1402393582885	'PLANE'	131.059311	0.000000	-0.000008	180
[LOCAL]	1402393582887	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393582993	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393583103	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393583205	'3c:4a:92:d6:96:a7'	131.05931090000001	0.0	-7.6282703960000001e-06	20
[COORD]	1402393583212	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393583255	'34:c0:59:b8:80:1f'	131.05931090000001	0.0	-7.6282703960000001e-06	14
[COORD]	1402393583322	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393583354	'08:d4:0c:03:b5:74'	131.05931090000001	0.0	-7.6282703960000001e-06	15
[COORD]	1402393583433	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393583447	'00:21:6a:03:3b:52'	131.05931090000001	0.0	-7.6282703960000001e-06	20
[BEACON]	1402393583509	'00:21:6a:03:3b:52'	131.05931090000001	0.0	-7.6282703960000001e-06	18
[COORD]	1402393583547	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393583564	'88:30:8a:48:7c:55'	131.05931090000001	0.0	-7.6282703960000001e-06	24
[BEACON]	1402393583605	'88:30:8a:48:7c:55'	131.05931090000001	0.0	-7.6282703960000001e-06	26
[COORD]	1402393583655	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393583747	'34:23:ba:7c:5b:e7'	131.05931090000001	0.0	-7.6282703960000001e-06	18
[COORD]	1402393583765	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393583853	'5c:0a:5b:e0:96:fa'	131.05931090000001	0.0	-7.6282703960000001e-06	19
[COORD]	1402393583879	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393583986	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393584015	'd4:9a:20:22:9f:d7'	131.05931090000001	0.0	-7.6282703960000001e-06	18
[COORD]	1402393584101	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393584211	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393584321	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393584333	'30:76:6f:f5:a3:20'	131.05931090000001	0.0	-7.6282703960000001e-06	18
[COORD]	1402393584431	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393584541	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393584655	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393584737	'5c:51:4f:55:fe:06'	131.05931090000001	0.0	-7.6282703960000001e-06	20
[COORD]	1402393584760	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393584804	'5c:51:4f:55:fe:06'	131.05931090000001	0.0	-7.6282703960000001e-06	19
[COORD]	1402393584870	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393584986	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393585090	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393585201	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393585313	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393585432	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393585483	'34:c0:59:af:17:08'	131.05931090000001	0.0	-7.6282703960000001e-06	17
[COORD]	1402393585530	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393585536	'34:c0:59:af:17:08'	131.05931090000001	0.0	-7.6282703960000001e-06	17
[BEACON]	1402393585579	'34:c0:59:af:17:08'	131.05931090000001	0.0	-7.6282703960000001e-06	19
[COORD]	1402393585640	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393585750	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393585814	'90:18:7c:64:49:83'	131.05931090000001	0.0	-7.6282703960000001e-06	22
[COORD]	1402393585860	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393585906	'08:d4:0c:03:b5:74'	131.05931090000001	0.0	-7.6282703960000001e-06	19
[BEACON]	1402393585939	'08:d4:0c:03:b5:74'	131.05931090000001	0.0	-7.6282703960000001e-06	21
[COORD]	1402393585970	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393586079	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393586096	'cc:c3:ea:f4:f3:a2'	131.05931090000001	0.0	-7.6282703960000001e-06	22
[LOCAL]	1402393586099	'cc:c3:ea:f4:f3:a2'	131.059311	0.000000	
[COORD]	1402393586191	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393586205	'cc:c3:ea:f4:f3:a2'	131.05931090000001	0.0	-7.6282703960000001e-06	22
[LOCAL]	1402393586208	'cc:c3:ea:f4:f3:a2'	131.059311	0.000000	
[BEACON]	1402393586293	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	47
[COORD]	1402393586303	'PLANE'	131.059311	0.000000	-0.000008	180
[LOCAL]	1402393586306	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[BEACON]	1402393586328	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	47
[LOCAL]	1402393586337	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[BEACON]	1402393586360	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	47
[LOCAL]	1402393586370	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393586409	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393586519	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393586629	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393586740	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393586853	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393586965	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393587080	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393587126	'08:ed:b9:d0:93:e5'	131.05931090000001	0.0	-7.6282703960000001e-06	23
[COORD]	1402393587189	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393587192	'08:ed:b9:d0:93:e5'	131.05931090000001	0.0	-7.6282703960000001e-06	16
[COORD]	1402393587314	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393587411	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393587521	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393587633	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393587743	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393587852	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393587968	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393588068	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393588208	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393588288	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393588304	'88:c6:63:ff:13:e4'	131.05931090000001	0.0	-7.6282703960000001e-06	17
[COORD]	1402393588398	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393588475	'18:af:61:19:bd:63'	131.05931090000001	0.0	-7.6282703960000001e-06	20
[COORD]	1402393588508	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393588618	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393588727	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393588838	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393588857	'84:3a:4b:00:69:24'	131.05931090000001	0.0	-7.6282703960000001e-06	20
[BEACON]	1402393588881	'84:3a:4b:00:69:24'	131.05931090000001	0.0	-7.6282703960000001e-06	20
[COORD]	1402393588947	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393589063	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393589174	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393589221	'd8:9e:3f:57:e4:e2'	131.05931090000001	0.0	-7.6282703960000001e-06	18
[COORD]	1402393589283	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393589393	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393589503	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393589629	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393589724	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393589820	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	42
[LOCAL]	1402393589827	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393589833	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393589883	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	41
[LOCAL]	1402393589889	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393589943	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393589951	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	40
[LOCAL]	1402393589957	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[BEACON]	1402393590016	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	42
[LOCAL]	1402393590025	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393590053	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393590163	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393590273	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393590353	'30:f7:c5:30:0c:10'	131.05931090000001	0.0	-7.6282703960000001e-06	17
[BEACON]	1402393590375	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	39
[COORD]	1402393590383	'PLANE'	131.059311	0.000000	-0.000008	180
[LOCAL]	1402393590386	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393590492	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393590555	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	33
[LOCAL]	1402393590561	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393590602	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393590712	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393590744	'04:46:65:66:86:5f'	131.05931090000001	0.0	-7.6282703960000001e-06	20
[COORD]	1402393590822	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393590932	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393591049	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393591156	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393591177	'b4:52:7d:83:38:a8'	131.05931090000001	0.0	-7.6282703960000001e-06	22
[BEACON]	1402393591237	'b4:52:7d:83:38:a8'	131.05931090000001	0.0	-7.6282703960000001e-06	20
[COORD]	1402393591266	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393591318	'b4:52:7d:83:38:a8'	131.05931090000001	0.0	-7.6282703960000001e-06	25
[COORD]	1402393591376	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393591413	'1c:65:9d:23:85:b1'	131.05931090000001	0.0	-7.6282703960000001e-06	17
[COORD]	1402393591486	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393591513	'8c:70:5a:8d:93:74'	131.05931090000001	0.0	-7.6282703960000001e-06	19
[BEACON]	1402393591572	'8c:70:5a:8d:93:74'	131.05931090000001	0.0	-7.6282703960000001e-06	20
[COORD]	1402393591596	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393591644	'8c:70:5a:8d:93:74'	131.05931090000001	0.0	-7.6282703960000001e-06	18
[BEACON]	1402393591688	'1c:b0:94:a1:5c:ba'	131.05931090000001	0.0	-7.6282703960000001e-06	21
[COORD]	1402393591706	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393591716	'74:de:2b:fd:7d:5f'	131.05931090000001	0.0	-7.6282703960000001e-06	21
[BEACON]	1402393591757	'1c:b0:94:a1:5c:ba'	131.05931090000001	0.0	-7.6282703960000001e-06	21
[COORD]	1402393591816	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393591837	'1c:b0:94:a1:5c:ba'	131.05931090000001	0.0	-7.6282703960000001e-06	22
[COORD]	1402393591925	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393592035	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393592110	'24:db:ed:43:e0:8f'	131.05931090000001	0.0	-7.6282703960000001e-06	19
[COORD]	1402393592145	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393592255	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393592365	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393592475	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393592591	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393592611	'00:26:4a:ca:6c:d1'	131.05931090000001	0.0	-7.6282703960000001e-06	24
[BEACON]	1402393592639	'00:26:4a:ca:6c:d1'	131.05931090000001	0.0	-7.6282703960000001e-06	24
[BEACON]	1402393592668	'00:26:4a:ca:6c:d1'	131.05931090000001	0.0	-7.6282703960000001e-06	24
[COORD]	1402393592700	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393592810	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393592920	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393593029	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393593043	'2c:b4:3a:8c:c8:20'	131.05931090000001	0.0	-7.6282703960000001e-06	19
[COORD]	1402393593139	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393593249	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393593359	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393593386	'b8:17:c2:c9:01:82'	131.05931090000001	0.0	-7.6282703960000001e-06	19
[BEACON]	1402393593421	'b8:17:c2:c9:01:82'	131.05931090000001	0.0	-7.6282703960000001e-06	18
[COORD]	1402393593469	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393593532	'bc:3b:af:88:f5:a4'	131.05931090000001	0.0	-7.6282703960000001e-06	20
[COORD]	1402393593579	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393593581	'bc:3b:af:88:f5:a4'	131.05931090000001	0.0	-7.6282703960000001e-06	19
[BEACON]	1402393593658	'bc:3b:af:88:f5:a4'	131.05931090000001	0.0	-7.6282703960000001e-06	22
[COORD]	1402393593689	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393593783	'24:0a:64:37:0e:b3'	131.05931090000001	0.0	-7.6282703960000001e-06	17
[COORD]	1402393593799	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393593908	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393594020	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393594132	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393594242	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393594344	'98:03:d8:c6:b1:ea'	131.05931090000001	0.0	-7.6282703960000001e-06	19
[COORD]	1402393594352	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393594453	'88:87:17:a6:85:ca'	131.05931090000001	0.0	-7.6282703960000001e-06	19
[COORD]	1402393594461	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393594487	'88:87:17:a6:85:ca'	131.05931090000001	0.0	-7.6282703960000001e-06	21
[COORD]	1402393594571	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393594661	'5c:f8:a1:44:f7:56'	131.05931090000001	0.0	-7.6282703960000001e-06	21
[COORD]	1402393594681	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393594775	'5c:f8:a1:44:f7:56'	131.05931090000001	0.0	-7.6282703960000001e-06	21
[COORD]	1402393594791	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393594905	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393595010	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393595120	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393595230	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393595281	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	32
[LOCAL]	1402393595287	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393595340	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393595349	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	31
[LOCAL]	1402393595355	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[BEACON]	1402393595406	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	31
[LOCAL]	1402393595413	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393595454	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393595475	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	31
[LOCAL]	1402393595481	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393595560	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393595670	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393595685	'18:9e:fc:2b:3e:4b'	131.05931090000001	0.0	-7.6282703960000001e-06	18
[COORD]	1402393595780	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393595889	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393595999	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393596017	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	37
[LOCAL]	1402393596023	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393596109	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393596130	'90:18:7c:d0:77:ed'	131.05931090000001	0.0	-7.6282703960000001e-06	17
[COORD]	1402393596219	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393596240	'30:f7:c5:05:ec:6c'	131.05931090000001	0.0	-7.6282703960000001e-06	16
[COORD]	1402393596329	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393596339	'8c:70:5a:f2:de:30'	131.05931090000001	0.0	-7.6282703960000001e-06	16
[BEACON]	1402393596365	'8c:70:5a:f2:de:30'	131.05931090000001	0.0	-7.6282703960000001e-06	19
[COORD]	1402393596439	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393596497	'64:a3:cb:6f:d1:0d'	131.05931090000001	0.0	-7.6282703960000001e-06	20
[COORD]	1402393596548	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393596659	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393596768	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393596879	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393596990	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393597102	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393597212	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393597321	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393597432	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393597541	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393597651	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393597761	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393597796	'10:9a:dd:3b:ea:b9'	131.05931090000001	0.0	-7.6282703960000001e-06	14
[COORD]	1402393597871	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393597982	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393598091	'PLANE'	131.059311	0.000000	-0.000008	180
