[COORD]	1402670104002	'PLANE'	46.51854324	6.56260777	0.39599976	0
[COORD]	1402670104010	'PLANE'	46.51854324	6.56260777	0.13543725	0
[COORD]	1402670104041	'PLANE'	46.51854324	6.56260777	-0.04950025	0
[COORD]	1402670104060	'PLANE'	46.51854324	6.56260777	0.08043727	0
[COORD]	1402670104074	'PLANE'	46.51854324	6.56260777	0.09831225	0
[BEACON]	1402670104104	'c4:88:e5:24:3d:83'	46.51854324	6.5626077650000001	0.098312251269999998	57
[COORD]	1402670104110	'PLANE'	46.51854324	6.56260777	0.16981225	0
[COORD]	1402670104128	'PLANE'	46.51854324	6.56260777	0.34099972	0
[LOCAL]	1402670104133	'c4:88:e5:24:3d:83'	46.518543	6.562608	
[COORD]	1402670104146	'PLANE'	46.51854324	6.56260777	0.25437474	0
[COORD]	1402670104160	'PLANE'	46.51854324	6.56260777	0.42143723	0
[COORD]	1402670104179	'PLANE'	46.51854324	6.56260777	0.34443724	0
[COORD]	1402670104191	'PLANE'	46.51854324	6.56260777	0.20556225	0
[COORD]	1402670104223	'PLANE'	46.51854324	6.56260777	0.18837474	0
[COORD]	1402670104246	'PLANE'	46.51854324	6.56260777	0.21724974	0
[COORD]	1402670104278	'PLANE'	46.51854324	6.56260777	0.30112475	0
[COORD]	1402670104299	'PLANE'	46.51854324	6.56260777	0.21449974	0
[COORD]	1402670104314	'PLANE'	46.51854324	6.56260777	0.16293724	0
[COORD]	1402670104342	'PLANE'	46.51854324	6.56260777	0.26124972	0
[COORD]	1402670104359	'PLANE'	46.51854324	6.56260777	0.16912472	0
[COORD]	1402670104369	'PLANE'	46.51854324	6.56260777	0.22824974	0
[COORD]	1402670104396	'PLANE'	46.51854324	6.56260777	0.16293722	0
[COORD]	1402670104426	'PLANE'	46.51854324	6.56260777	0.30318725	0
[COORD]	1402670104449	'PLANE'	46.51854324	6.56260777	0.40974978	0
[COORD]	1402670104460	'PLANE'	46.51854324	6.56260777	0.48331231	0
[COORD]	1402670104487	'PLANE'	46.51854324	6.56260777	0.29837480	0
[COORD]	1402670104519	'PLANE'	46.51854324	6.56260777	0.27362481	0
[COORD]	1402670104558	'PLANE'	46.51854324	6.56260777	0.11343729	0
[COORD]	1402670104571	'PLANE'	46.51854324	6.56260777	0.14781231	0
[BEACON]	1402670104582	'c4:88:e5:24:3d:83'	46.51854324	6.5626077650000001	0.1478123069	62
[COORD]	1402670104594	'PLANE'	46.51854324	6.56260777	0.17943731	0
[COORD]	1402670104603	'PLANE'	46.51854324	6.56260777	0.27362481	0
[LOCAL]	1402670104606	'c4:88:e5:24:3d:83'	46.518543	6.562608	
[COORD]	1402670104623	'PLANE'	46.51854324	6.56260777	0.21793732	0
[COORD]	1402670104650	'PLANE'	46.51854324	6.56260777	0.29287481	0
[COORD]	1402670104661	'PLANE'	46.51854324	6.56260777	0.27774981	0
[COORD]	1402670104688	'PLANE'	46.51854324	6.56260777	0.20899983	0
[COORD]	1402670104703	'PLANE'	46.51854324	6.56260777	0.23787482	0
[COORD]	1402670104737	'PLANE'	46.51854324	6.56260777	0.32518733	0
[COORD]	1402670104765	'PLANE'	46.51854324	6.56260777	0.20487484	0
[COORD]	1402670104780	'PLANE'	46.51854324	6.56260777	0.17531234	0
[COORD]	1402670104809	'PLANE'	46.51854324	6.56260777	0.07149984	0
[COORD]	1402670104838	'PLANE'	46.51854324	6.56260777	0.30112484	0
[COORD]	1402670104867	'PLANE'	46.51854324	6.56260777	0.32931232	0
[COORD]	1402670104885	'PLANE'	46.51854324	6.56260777	0.37399983	0
[COORD]	1402670104901	'PLANE'	46.51854324	6.56260777	0.35474983	0
[COORD]	1402670104921	'PLANE'	46.51854324	6.56260777	0.43174988	0
[COORD]	1402670104956	'PLANE'	46.51854324	6.56260777	0.50874990	0
[COORD]	1402670104967	'PLANE'	46.51854324	6.56260777	0.32449988	0
[COORD]	1402670104988	'PLANE'	46.51854324	6.56260777	0.36987484	0
[COORD]	1402670105010	'PLANE'	46.51854324	6.56260777	0.24474984	0
[COORD]	1402670105024	'PLANE'	46.51854324	6.56260777	0.30937484	0
[COORD]	1402670105049	'PLANE'	46.51854324	6.56260777	0.17874984	0
[BEACON]	1402670105054	'c4:88:e5:24:3d:83'	46.51854324	6.5626077650000001	0.1787498444	64
[COORD]	1402670105060	'PLANE'	46.51854324	6.56260777	0.27018735	0
[COORD]	1402670105078	'PLANE'	46.51854324	6.56260777	0.25506237	0
[LOCAL]	1402670105081	'c4:88:e5:24:3d:83'	46.518543	6.562608	
[COORD]	1402670105093	'PLANE'	46.51854324	6.56260777	0.20006241	0
[COORD]	1402670105116	'PLANE'	46.51854324	6.56260777	0.35681242	0
[COORD]	1402670105149	'PLANE'	46.51854324	6.56260777	0.21449992	0
[COORD]	1402670105168	'PLANE'	46.51854324	6.56260777	0.43243745	0
[COORD]	1402670105189	'PLANE'	46.51854324	6.56260777	0.32587495	0
[COORD]	1402670105207	'PLANE'	46.51854324	6.56260777	0.29287493	0
[COORD]	1402670105233	'PLANE'	46.51854324	6.56260777	0.16706243	0
[COORD]	1402670105259	'PLANE'	46.51854324	6.56260777	0.10587494	0
[COORD]	1402670105270	'PLANE'	46.51854324	6.56260777	0.23374994	0
[COORD]	1402670105289	'PLANE'	46.51854324	6.56260777	0.11481246	0
[COORD]	1402670105307	'PLANE'	46.51854324	6.56260777	0.18287496	0
[COORD]	1402670105330	'PLANE'	46.51854324	6.56260777	0.16431245	0
[COORD]	1402670105349	'PLANE'	46.51854324	6.56260777	0.27431244	0
[COORD]	1402670105379	'PLANE'	46.51854324	6.56260777	0.22962496	0
[COORD]	1402670105397	'PLANE'	46.51854324	6.56260777	0.21312496	0
[COORD]	1402670105414	'PLANE'	46.51854324	6.56260777	0.29699996	0
[COORD]	1402670105436	'PLANE'	46.51854324	6.56260777	0.52043748	0
[COORD]	1402670105469	'PLANE'	46.51854324	6.56260777	0.57200003	0
[COORD]	1402670105482	'PLANE'	46.51854324	6.56260777	0.50325000	0
[COORD]	1402670105503	'PLANE'	46.51854324	6.56260777	0.52800000	0
[BEACON]	1402670105508	'c4:88:e5:24:3d:83'	46.51854324	6.5626077650000001	0.52799999710000001	66
[COORD]	1402670105526	'PLANE'	46.51854324	6.56260777	0.43862504	0
[LOCAL]	1402670105532	'c4:88:e5:24:3d:83'	46.518543	6.562608	
[COORD]	1402670105542	'PLANE'	46.51854324	6.56260777	0.31418753	0
[COORD]	1402670105558	'PLANE'	46.51854324	6.56260777	0.31899998	0
[COORD]	1402670105579	'PLANE'	46.51854324	6.56260777	0.29837495	0
[COORD]	1402670105590	'PLANE'	46.51854324	6.56260777	0.29562491	0
[COORD]	1402670105612	'PLANE'	46.51854324	6.56260777	0.35612491	0
[COORD]	1402670105622	'PLANE'	46.51854324	6.56260777	0.30868742	0
[COORD]	1402670105654	'PLANE'	46.51854324	6.56260777	0.24749996	0
[COORD]	1402670105686	'PLANE'	46.51854324	6.56260777	0.22412494	0
[COORD]	1402670105717	'PLANE'	46.51854324	6.56260777	0.24681245	0
[COORD]	1402670105738	'PLANE'	46.51854324	6.56260777	0.20006245	0
[COORD]	1402670105760	'PLANE'	46.51854324	6.56260777	0.30799997	0
[COORD]	1402670105772	'PLANE'	46.51854324	6.56260777	0.20281246	0
[COORD]	1402670105792	'PLANE'	46.51854324	6.56260777	0.14024998	0
[COORD]	1402670105819	'PLANE'	46.51854324	6.56260777	0.20762499	0
[COORD]	1402670105840	'PLANE'	46.51854324	6.56260777	0.32931247	0
[COORD]	1402670105851	'PLANE'	46.51854324	6.56260777	0.18356246	0
[COORD]	1402670105874	'PLANE'	46.51854324	6.56260777	0.37262496	0
[COORD]	1402670105882	'PLANE'	46.51854324	6.56260777	0.32449996	0
[COORD]	1402670105900	'PLANE'	46.51854324	6.56260777	0.38706243	0
[COORD]	1402670105921	'PLANE'	46.51854324	6.56260777	0.35818738	0
[COORD]	1402670105945	'PLANE'	46.51854324	6.56260777	0.26881236	0
[COORD]	1402670105969	'PLANE'	46.51854324	6.56260777	0.19249988	0
[COORD]	1402670105989	'PLANE'	46.51854324	6.56260777	0.24818736	0
[BEACON]	1402670106003	'54:72:4f:42:bb:51'	46.51854324	6.5626077650000001	0.2481873631	25
[COORD]	1402670106007	'PLANE'	46.51854324	6.56260777	0.18081236	0
[COORD]	1402670106030	'PLANE'	46.51854324	6.56260777	0.09418736	0
[COORD]	1402670106044	'PLANE'	46.51854324	6.56260777	0.08662486	0
[COORD]	1402670106075	'PLANE'	46.51854324	6.56260777	0.10381237	0
[COORD]	1402670106094	'PLANE'	46.51854324	6.56260777	0.16774987	0
[COORD]	1402670106117	'PLANE'	46.51854324	6.56260777	0.30868739	0
[COORD]	1402670106134	'PLANE'	46.51854324	6.56260777	0.34374988	0
[COORD]	1402670106148	'PLANE'	46.51854324	6.56260777	0.24543737	0
[COORD]	1402670106169	'PLANE'	46.51854324	6.56260777	0.39118737	0
[COORD]	1402670106208	'PLANE'	46.51854324	6.56260777	0.48056233	0
[COORD]	1402670106225	'PLANE'	46.51854324	6.56260777	0.43587482	0
[COORD]	1402670106251	'PLANE'	46.51854324	6.56260777	0.28118736	0
[COORD]	1402670106275	'PLANE'	46.51854324	6.56260777	0.28531238	0
[COORD]	1402670106298	'PLANE'	46.51854324	6.56260777	0.32656237	0
[COORD]	1402670106309	'PLANE'	46.51854324	6.56260777	0.30456239	0
[COORD]	1402670106335	'PLANE'	46.51854324	6.56260777	0.41593739	0
[COORD]	1402670106358	'PLANE'	46.51854324	6.56260777	0.17943741	0
[COORD]	1402670106386	'PLANE'	46.51854324	6.56260777	0.19249992	0
[COORD]	1402670106410	'PLANE'	46.51854324	6.56260777	0.20212492	0
[COORD]	1402670106437	'PLANE'	46.51854324	6.56260777	0.13406242	0
[COORD]	1402670106457	'PLANE'	46.51854324	6.56260777	0.17118740	0
[BEACON]	1402670106473	'54:72:4f:42:bb:51'	46.51854324	6.5626077650000001	0.1711874008	-106
[COORD]	1402670106486	'PLANE'	46.51854324	6.56260777	0.25643739	0
[COORD]	1402670106499	'PLANE'	46.51854324	6.56260777	0.08799991	0
[COORD]	1402670106525	'PLANE'	46.51854324	6.56260777	0.12787491	0
[COORD]	1402670106557	'PLANE'	46.51854324	6.56260777	0.08731242	0
[COORD]	1402670106585	'PLANE'	46.51854324	6.56260777	0.28187495	0
[COORD]	1402670106600	'PLANE'	46.51854324	6.56260777	0.28256246	0
[COORD]	1402670106618	'PLANE'	46.51854324	6.56260777	0.25574997	0
[COORD]	1402670106629	'PLANE'	46.51854324	6.56260777	0.27293748	0
[COORD]	1402670106649	'PLANE'	46.51854324	6.56260777	0.15331247	0
[COORD]	1402670106670	'PLANE'	46.51854324	6.56260777	0.17324997	0
[COORD]	1402670106688	'PLANE'	46.51854324	6.56260777	0.26400000	0
[COORD]	1402670106710	'PLANE'	46.51854324	6.56260777	0.23237500	0
[COORD]	1402670106733	'PLANE'	46.51854324	6.56260777	0.37674999	0
[COORD]	1402670106745	'PLANE'	46.51854324	6.56260777	0.39600000	0
[COORD]	1402670106768	'PLANE'	46.51854324	6.56260777	0.25850001	0
[COORD]	1402670106795	'PLANE'	46.51854324	6.56260777	0.16362502	0
[COORD]	1402670106816	'PLANE'	46.51854324	6.56260777	0.35543749	0
[COORD]	1402670106841	'PLANE'	46.51854324	6.56260777	0.27775002	0
[COORD]	1402670106857	'PLANE'	46.51854324	6.56260777	0.23650002	0
[COORD]	1402670106874	'PLANE'	46.51854324	6.56260777	0.23718752	0
[COORD]	1402670106892	'PLANE'	46.51854324	6.56260777	0.32243752	0
[COORD]	1402670106915	'PLANE'	46.51854324	6.56260777	0.11343753	0
[COORD]	1402670106932	'PLANE'	46.51854324	6.56260777	0.14643753	0
[BEACON]	1402670106937	'04:f7:e4:3d:5b:9b'	46.51854324	6.5626077650000001	0.14643752569999999	-113
[COORD]	1402670106954	'PLANE'	46.51854324	6.56260777	0.25231251	0
[COORD]	1402670106974	'PLANE'	46.51854324	6.56260777	0.19937502	0
[COORD]	1402670107007	'PLANE'	46.51854324	6.56260777	0.18906252	0
[COORD]	1402670107015	'PLANE'	46.51854324	6.56260777	0.17462501	0
[COORD]	1402670107039	'PLANE'	46.51854324	6.56260777	0.18975000	0
[COORD]	1402670107061	'PLANE'	46.51854324	6.56260777	0.26950002	0
[BEACON]	1402670107092	'34:23:ba:de:ab:8c'	46.51854324	6.5626077650000001	0.2695000172	24
[COORD]	1402670107105	'PLANE'	46.51854324	6.56260777	0.37606251	0
[COORD]	1402670107120	'PLANE'	46.51854324	6.56260777	0.25643754	0
[COORD]	1402670107138	'PLANE'	46.51854324	6.56260777	0.33068752	0
[COORD]	1402670107166	'PLANE'	46.51854324	6.56260777	0.32175002	0
[COORD]	1402670107179	'PLANE'	46.51854324	6.56260777	0.28600004	0
[COORD]	1402670107204	'PLANE'	46.51854324	6.56260777	0.11206254	0
[COORD]	1402670107227	'PLANE'	46.51854324	6.56260777	0.14231253	0
[COORD]	1402670107240	'PLANE'	46.51854324	6.56260777	0.16500002	0
[BEACON]	1402670107246	'34:23:ba:de:ab:8c'	46.51854324	6.5626077650000001	0.16500002150000001	24
[COORD]	1402670107268	'PLANE'	46.51854324	6.56260777	0.19800004	0
[COORD]	1402670107286	'PLANE'	46.51854324	6.56260777	0.26193753	0
[COORD]	1402670107303	'PLANE'	46.51854324	6.56260777	0.34581250	0
[COORD]	1402670107326	'PLANE'	46.51854324	6.56260777	0.15812498	0
[COORD]	1402670107341	'PLANE'	46.51854324	6.56260777	0.15812498	0
[COORD]	1402670107359	'PLANE'	46.51854324	6.56260777	0.26881245	0
[COORD]	1402670107379	'PLANE'	46.51854324	6.56260777	0.10587493	0
[COORD]	1402670107390	'PLANE'	46.51854324	6.56260777	0.04606244	0
[COORD]	1402670107417	'PLANE'	46.51854324	6.56260777	0.08456243	0
[BEACON]	1402670107422	'34:23:ba:de:ab:8c'	46.51854324	6.5626077650000001	0.084562428300000006	24
[COORD]	1402670107438	'PLANE'	46.51854324	6.56260777	0.02543743	0
[COORD]	1402670107456	'PLANE'	46.51854324	6.56260777	0.09143742	0
[COORD]	1402670107484	'PLANE'	46.51854324	6.56260777	0.09693743	0
[COORD]	1402670107508	'PLANE'	46.51854324	6.56260777	0.20693743	0
[COORD]	1402670107527	'PLANE'	46.51854324	6.56260777	0.15331244	0
[COORD]	1402670107541	'PLANE'	46.51854324	6.56260777	0.15674995	0
[COORD]	1402670107562	'PLANE'	46.51854324	6.56260777	0.06393746	0
[COORD]	1402670107570	'PLANE'	46.51854324	6.56260777	0.17943744	0
[BEACON]	1402670107587	'34:23:ba:de:ab:8c'	46.51854324	6.5626077650000001	0.1794374436	24
[COORD]	1402670107599	'PLANE'	46.51854324	6.56260777	0.22687495	0
[COORD]	1402670107619	'PLANE'	46.51854324	6.56260777	0.25093743	0
[COORD]	1402670107640	'PLANE'	46.51854324	6.56260777	0.30112493	0
[COORD]	1402670107660	'PLANE'	46.51854324	6.56260777	0.22481242	0
[COORD]	1402670107679	'PLANE'	46.51854324	6.56260777	0.31487492	0
[COORD]	1402670107710	'PLANE'	46.51854324	6.56260777	0.40631241	0
[COORD]	1402670107732	'PLANE'	46.51854324	6.56260777	0.29012492	0
[COORD]	1402670107745	'PLANE'	46.51854324	6.56260777	0.25299990	0
[COORD]	1402670107769	'PLANE'	46.51854324	6.56260777	0.11756240	0
[COORD]	1402670107788	'PLANE'	46.51854324	6.56260777	0.09487489	0
[COORD]	1402670107798	'PLANE'	46.51854324	6.56260777	0.19456239	0
[BEACON]	1402670107829	'dc:86:d8:85:de:f5'	46.51854324	6.5626077650000001	0.19456239040000001	-111
[COORD]	1402670107834	'PLANE'	46.51854324	6.56260777	0.15743738	0
[COORD]	1402670107859	'PLANE'	46.51854324	6.56260777	0.13749988	0
[COORD]	1402670107882	'PLANE'	46.51854324	6.56260777	0.25162488	0
[COORD]	1402670107892	'PLANE'	46.51854324	6.56260777	0.31968737	0
[COORD]	1402670107917	'PLANE'	46.51854324	6.56260777	0.21174988	0
[COORD]	1402670107940	'PLANE'	46.51854324	6.56260777	0.31556240	0
[COORD]	1402670107954	'PLANE'	46.51854324	6.56260777	0.44343740	0
[COORD]	1402670107977	'PLANE'	46.51854324	6.56260777	0.30593738	0
[COORD]	1402670107994	'PLANE'	46.51854324	6.56260777	0.35818735	0
[COORD]	1402670108017	'PLANE'	46.51854324	6.56260777	0.34168735	0
[COORD]	1402670108037	'PLANE'	46.51854324	6.56260777	0.36506236	0
[COORD]	1402670108049	'PLANE'	46.51854324	6.56260777	0.28668737	0
[COORD]	1402670108080	'PLANE'	46.51854324	6.56260777	0.14643738	0
[COORD]	1402670108121	'PLANE'	46.51854324	6.56260777	0.40906236	0
[COORD]	1402670108146	'PLANE'	46.51854324	6.56260777	0.28049988	0
[COORD]	1402670108158	'PLANE'	46.51854324	6.56260777	0.30937487	0
[COORD]	1402670108175	'PLANE'	46.51854324	6.56260777	0.33068734	0
[COORD]	1402670108190	'PLANE'	46.51854324	6.56260777	0.24681233	0
[BEACON]	1402670108199	'60:67:20:5f:30:28'	46.51854324	6.5626077650000001	0.2468123287	26
[COORD]	1402670108214	'PLANE'	46.51854324	6.56260777	0.27499983	0
[LOCAL]	1402670108220	'60:67:20:5f:30:28'	46.518543	6.562608	
[COORD]	1402670108242	'PLANE'	46.51854324	6.56260777	0.36231232	0
[COORD]	1402670108270	'PLANE'	46.51854324	6.56260777	0.35062483	0
[COORD]	1402670108296	'PLANE'	46.51854324	6.56260777	0.42693734	0
[COORD]	1402670108311	'PLANE'	46.51854324	6.56260777	0.49224982	0
[COORD]	1402670108339	'PLANE'	46.51854324	6.56260777	0.25162482	0
[COORD]	1402670108359	'PLANE'	46.51854324	6.56260777	0.36437485	0
[COORD]	1402670108371	'PLANE'	46.51854324	6.56260777	0.41456234	0
[COORD]	1402670108396	'PLANE'	46.51854324	6.56260777	0.44687486	0
[COORD]	1402670108409	'PLANE'	46.51854324	6.56260777	0.48743737	0
[COORD]	1402670108430	'PLANE'	46.51854324	6.56260777	0.42899990	0
[COORD]	1402670108456	'PLANE'	46.51854324	6.56260777	0.26881245	0
[COORD]	1402670108474	'PLANE'	46.51854324	6.56260777	0.24749999	0
[COORD]	1402670108489	'PLANE'	46.51854324	6.56260777	0.35131249	0
[BEACON]	1402670108494	'60:67:20:5f:30:28'	46.51854324	6.5626077650000001	0.3513124883	26
[LOCAL]	1402670108503	'60:67:20:5f:30:28'	46.518543	6.562608	
[COORD]	1402670108515	'PLANE'	46.51854324	6.56260777	0.38431248	0
[COORD]	1402670108549	'PLANE'	46.51854324	6.56260777	0.23787497	0
[COORD]	1402670108567	'PLANE'	46.51854324	6.56260777	0.28324997	0
[COORD]	1402670108588	'PLANE'	46.51854324	6.56260777	0.24474996	0
[COORD]	1402670108609	'PLANE'	46.51854324	6.56260777	0.33756247	0
[COORD]	1402670108636	'PLANE'	46.51854324	6.56260777	0.36506248	0
[BEACON]	1402670108640	'60:67:20:5f:30:28'	46.51854324	6.5626077650000001	0.36506247520000001	26
[LOCAL]	1402670108644	'60:67:20:5f:30:28'	46.518543	6.562608	
[COORD]	1402670108646	'PLANE'	46.51854324	6.56260777	0.32518750	0
[COORD]	1402670108669	'PLANE'	46.51854324	6.56260777	0.41387498	0
[COORD]	1402670108686	'PLANE'	46.51854324	6.56260777	0.34993750	0
[COORD]	1402670108701	'PLANE'	46.51854324	6.56260777	0.37193751	0
[COORD]	1402670108733	'PLANE'	46.51854324	6.56260777	0.55893755	0
[COORD]	1402670108750	'PLANE'	46.51854324	6.56260777	0.33618757	0
[COORD]	1402670108759	'PLANE'	46.51854324	6.56260777	0.33550009	0
[COORD]	1402670108778	'PLANE'	46.51854324	6.56260777	0.31006262	0
[COORD]	1402670108790	'PLANE'	46.51854324	6.56260777	0.37468761	0
[COORD]	1402670108804	'PLANE'	46.51854324	6.56260777	0.41250014	0
[COORD]	1402670108819	'PLANE'	46.51854324	6.56260777	0.41800016	0
[COORD]	1402670108847	'PLANE'	46.51854324	6.56260777	0.38843763	0
[COORD]	1402670108866	'PLANE'	46.51854324	6.56260777	0.34650013	0
[COORD]	1402670108883	'PLANE'	46.51854324	6.56260777	0.21518761	0
[COORD]	1402670108905	'PLANE'	46.51854324	6.56260777	0.30593759	0
[COORD]	1402670108923	'PLANE'	46.51854324	6.56260777	0.30387506	0
[COORD]	1402670108955	'PLANE'	46.51854324	6.56260777	0.35750008	0
[COORD]	1402670108970	'PLANE'	46.51854324	6.56260777	0.33618763	0
[COORD]	1402670108989	'PLANE'	46.51854324	6.56260777	0.51975018	0
[COORD]	1402670109001	'PLANE'	46.51854324	6.56260777	0.49225008	0
[COORD]	1402670109020	'PLANE'	46.51854324	6.56260777	0.53693759	0
[COORD]	1402670109058	'PLANE'	46.51854324	6.56260777	0.54518759	0
[COORD]	1402670109080	'PLANE'	46.51854324	6.56260777	0.51768756	0
[COORD]	1402670109090	'PLANE'	46.51854324	6.56260777	0.39187506	0
[COORD]	1402670109123	'PLANE'	46.51854324	6.56260777	0.48881257	0
[COORD]	1402670109142	'PLANE'	46.51854324	6.56260777	0.41456258	0
[COORD]	1402670109163	'PLANE'	46.51854324	6.56260777	0.39462510	0
[COORD]	1402670109179	'PLANE'	46.51854324	6.56260777	0.36506259	0
[BEACON]	1402670109195	'60:67:20:5f:30:28'	46.51854324	6.5626077650000001	0.3650625944	26
[COORD]	1402670109204	'PLANE'	46.51854324	6.56260777	0.28806260	0
[LOCAL]	1402670109207	'60:67:20:5f:30:28'	46.518543	6.562608	
[COORD]	1402670109211	'PLANE'	46.51854324	6.56260777	0.29287505	0
[COORD]	1402670109238	'PLANE'	46.51854324	6.56260777	0.29768759	0
[COORD]	1402670109272	'PLANE'	46.51854324	6.56260777	0.30043760	0
[COORD]	1402670109282	'PLANE'	46.51854324	6.56260777	0.30112511	0
[COORD]	1402670109304	'PLANE'	46.51854324	6.56260777	0.33137509	0
[COORD]	1402670109334	'PLANE'	46.51854324	6.56260777	0.43793759	0
[COORD]	1402670109357	'PLANE'	46.51854324	6.56260777	0.45306253	0
[COORD]	1402670109373	'PLANE'	46.51854324	6.56260777	0.31212506	0
[COORD]	1402670109391	'PLANE'	46.51854324	6.56260777	0.35062510	0
[COORD]	1402670109410	'PLANE'	46.51854324	6.56260777	0.33137509	0
[COORD]	1402670109423	'PLANE'	46.51854324	6.56260777	0.26193759	0
[COORD]	1402670109448	'PLANE'	46.51854324	6.56260777	0.20006260	0
[COORD]	1402670109471	'PLANE'	46.51854324	6.56260777	0.17325009	0
[BEACON]	1402670109476	'60:67:20:5f:30:28'	46.51854324	6.5626077650000001	0.1732500941	26
[COORD]	1402670109482	'PLANE'	46.51854324	6.56260777	0.22481261	0
[LOCAL]	1402670109486	'60:67:20:5f:30:28'	46.518543	6.562608	
[COORD]	1402670109498	'PLANE'	46.51854324	6.56260777	0.27362508	0
[COORD]	1402670109510	'PLANE'	46.51854324	6.56260777	0.22412509	0
[COORD]	1402670109530	'PLANE'	46.51836395	6.56243992	0.31556264	0
[COORD]	1402670109559	'PLANE'	46.51836395	6.56243992	0.33206263	0
[COORD]	1402670109585	'PLANE'	46.51836395	6.56243944	0.48468763	0
[COORD]	1402670109605	'PLANE'	46.51836395	6.56243944	0.58162516	0
[COORD]	1402670109620	'PLANE'	46.51836395	6.56243944	0.55825007	0
[BEACON]	1402670109625	'60:67:20:5f:30:28'	46.518363950000001	6.5624394419999996	0.55825006960000001	26
[LOCAL]	1402670109641	'60:67:20:5f:30:28'	46.518513	6.562580	
[COORD]	1402670109648	'PLANE'	46.51836395	6.56243181	0.42487505	0
[COORD]	1402670109662	'PLANE'	46.51836395	6.56243181	0.39875004	0
[COORD]	1402670109681	'PLANE'	46.51836395	6.56242800	405.60809330	0
[COORD]	1402670109699	'PLANE'	46.51836395	6.56242800	405.54412840	0
[COORD]	1402670109731	'PLANE'	46.51836395	6.56242800	405.68710330	0
[COORD]	1402670109741	'PLANE'	46.51836395	6.56242561	405.59820560	0
[COORD]	1402670109768	'PLANE'	46.51836395	6.56242561	405.51431270	0
[COORD]	1402670109784	'PLANE'	46.51836014	6.56242180	405.29013060	0
[COORD]	1402670109803	'PLANE'	46.51836014	6.56242180	405.31628420	0
[COORD]	1402670109824	'PLANE'	46.51836014	6.56242180	405.28881840	0
[COORD]	1402670109858	'PLANE'	46.51835632	6.56241751	404.97613530	0
[COORD]	1402670109862	'PLANE'	46.51835632	6.56241751	405.00155640	0
[COORD]	1402670109883	'PLANE'	46.51835251	6.56241417	404.85968020	0
[COORD]	1402670109893	'PLANE'	46.51835251	6.56241417	405.00131230	0
[COORD]	1402670109917	'PLANE'	46.51835251	6.56241417	404.92163090	0
[COORD]	1402670109934	'PLANE'	46.51835251	6.56241322	404.57644650	0
[COORD]	1402670109947	'PLANE'	46.51835251	6.56241322	404.42932130	0
[COORD]	1402670109973	'PLANE'	46.51835251	6.56241417	404.11630250	0
[COORD]	1402670110003	'PLANE'	46.51835251	6.56241417	404.24902340	0
[COORD]	1402670110012	'PLANE'	46.51835251	6.56241703	404.19531250	0
[COORD]	1402670110047	'PLANE'	46.51835251	6.56241703	404.16644290	0
[COORD]	1402670110066	'PLANE'	46.51835251	6.56241703	404.26751710	0
[COORD]	1402670110090	'PLANE'	46.51835251	6.56241798	404.29614260	0
[COORD]	1402670110100	'PLANE'	46.51835251	6.56241798	404.14627080	0
[COORD]	1402670110122	'PLANE'	46.51835251	6.56241894	404.11251830	0
