[COORD]	1402667566815	'PLANE'	46.51879501	6.56309605	476.10189820	234
[COORD]	1402667566929	'PLANE'	46.51877975	6.56307268	476.32046510	229
[BEACON]	1402667566954	'b0:9f:ba:b3:88:06'	46.51877975	6.5630726810000004	476.32046509999998	27
[LOCAL]	1402667566959	'b0:9f:ba:b3:88:06'	46.518780	6.563073	
[COORD]	1402667567030	'PLANE'	46.51877975	6.56307268	476.54806520	229
[BEACON]	1402667567108	'00:18:de:8b:9f:eb'	46.51877975	6.5630726810000004	476.5480652	20
[LOCAL]	1402667567117	'00:18:de:8b:9f:eb'	46.518515	6.563666	
[COORD]	1402667567144	'PLANE'	46.51877975	6.56307268	476.27099610	229
[COORD]	1402667567234	'PLANE'	46.51876831	6.56305075	476.17211910	224
[COORD]	1402667567345	'PLANE'	46.51876831	6.56305075	476.22991940	224
[COORD]	1402667567434	'PLANE'	46.51875305	6.56302881	476.20010380	221
[COORD]	1402667567550	'PLANE'	46.51875305	6.56302881	476.45584110	221
[BEACON]	1402667567557	'64:a7:69:b4:5f:31'	46.518753050000001	6.5630288119999998	476.45584109999999	17
[COORD]	1402667567645	'PLANE'	46.51875305	6.56302881	476.37539670	221
[COORD]	1402667567747	'PLANE'	46.51873779	6.56300831	476.14205930	218
[COORD]	1402667567856	'PLANE'	46.51873779	6.56300831	476.24591060	218
[COORD]	1402667567945	'PLANE'	46.51871872	6.56299019	476.63623050	210
[BEACON]	1402667567973	'3c:a9:f4:59:68:3c'	46.518718720000003	6.5629901889999998	476.63623050000001	19
[BEACON]	1402667568013	'74:2f:68:3a:1b:bc'	46.518718720000003	6.5629901889999998	476.63623050000001	20
[LOCAL]	1402667568019	'74:2f:68:3a:1b:bc'	46.518845	6.563378	
[COORD]	1402667568056	'PLANE'	46.51871872	6.56299019	476.51660160	210
[COORD]	1402667568156	'PLANE'	46.51869583	6.56297588	476.39669800	210
[COORD]	1402667568264	'PLANE'	46.51869583	6.56297588	476.38369750	202
[COORD]	1402667568362	'PLANE'	46.51869583	6.56297588	476.53292850	202
[COORD]	1402667568473	'PLANE'	46.51867676	6.56296444	476.49526980	195
[BEACON]	1402667568549	'c4:88:e5:24:3d:83'	46.518676759999998	6.5629644389999999	476.49526980000002	29
[COORD]	1402667568573	'PLANE'	46.51867676	6.56296444	476.33374020	195
[LOCAL]	1402667568577	'c4:88:e5:24:3d:83'	46.518566	6.563098	
[BEACON]	1402667568652	'c4:88:e5:24:3d:83'	46.518676759999998	6.5629644389999999	476.33374020000002	30
[COORD]	1402667568670	'PLANE'	46.51865387	6.56295633	476.26190190	189
[LOCAL]	1402667568685	'c4:88:e5:24:3d:83'	46.518566	6.563098	
[COORD]	1402667568774	'PLANE'	46.51865387	6.56295633	476.25091550	189
[COORD]	1402667568864	'PLANE'	46.51865387	6.56295633	476.25369260	189
[BEACON]	1402667568910	'34:23:ba:7c:17:6c'	46.518653870000001	6.5629563329999998	476.25369260000002	25
[COORD]	1402667568978	'PLANE'	46.51862717	6.56295252	476.28338620	185
[COORD]	1402667569074	'PLANE'	46.51862717	6.56295252	476.14593510	185
[COORD]	1402667569169	'PLANE'	46.51860428	6.56294966	476.73986820	182
[BEACON]	1402667569246	'68:96:7b:36:dc:8e'	46.518604279999998	6.5629496569999999	476.73986819999999	27
[LOCAL]	1402667569249	'68:96:7b:36:dc:8e'	46.518413	6.562800	
[COORD]	1402667569274	'PLANE'	46.51860428	6.56294966	476.14450070	182
[COORD]	1402667569388	'PLANE'	46.51860428	6.56294966	476.32742310	182
[BEACON]	1402667569427	'64:a7:69:b4:5f:31'	46.518604279999998	6.5629496569999999	476.32742309999998	19
[COORD]	1402667569501	'PLANE'	46.51858139	6.56295109	476.47393800	177
[COORD]	1402667569599	'PLANE'	46.51858139	6.56295109	476.49795530	177
[COORD]	1402667569688	'PLANE'	46.51855469	6.56295443	476.60278320	173
[COORD]	1402667569811	'PLANE'	46.51855469	6.56295443	476.76913450	173
[COORD]	1402667569894	'PLANE'	46.51855469	6.56295443	476.50375370	173
[COORD]	1402667570003	'PLANE'	46.51852798	6.56296158	476.74591060	164
[COORD]	1402667570101	'PLANE'	46.51852798	6.56296158	476.89031980	164
[COORD]	1402667570203	'PLANE'	46.51850128	6.56297302	476.64245610	159
[COORD]	1402667570296	'PLANE'	46.51850128	6.56297302	476.46923830	159
[COORD]	1402667570415	'PLANE'	46.51847839	6.56299019	476.25549320	152
[COORD]	1402667570504	'PLANE'	46.51847839	6.56299019	476.54766850	152
[COORD]	1402667570618	'PLANE'	46.51847839	6.56299019	476.44662480	152
[COORD]	1402667570708	'PLANE'	46.51845169	6.56301069	476.24435420	145
[BEACON]	1402667570754	'30:39:26:d5:4a:0f'	46.518451689999999	6.5630106929999998	476.24435419999998	21
[LOCAL]	1402667570757	'30:39:26:d5:4a:0f'	46.518824	6.563577	
[COORD]	1402667570814	'PLANE'	46.51845169	6.56301069	476.13369750	145
[COORD]	1402667570910	'PLANE'	46.51842880	6.56303549	476.10739140	139
[COORD]	1402667571023	'PLANE'	46.51842880	6.56303549	476.23593140	139
[COORD]	1402667571117	'PLANE'	46.51842880	6.56303549	476.50128170	139
[COORD]	1402667571243	'PLANE'	46.51840973	6.56306505	476.37939450	133
[COORD]	1402667571328	'PLANE'	46.51840973	6.56306505	475.96142580	133
[COORD]	1402667571432	'PLANE'	46.51839066	6.56309843	475.97729490	127
[COORD]	1402667571526	'PLANE'	46.51839066	6.56309843	476.13949580	127
[BEACON]	1402667571586	'c8:e0:eb:88:9c:45'	46.518390660000001	6.5630984310000002	476.13949580000002	26
[LOCAL]	1402667571588	'c8:e0:eb:88:9c:45'	46.518480	6.563571	
[COORD]	1402667571647	'PLANE'	46.51839066	6.56309843	476.13882450	127
[COORD]	1402667571749	'PLANE'	46.51837540	6.56313658	476.13476560	119
[COORD]	1402667571844	'PLANE'	46.51837540	6.56313658	475.99383540	119
[COORD]	1402667571936	'PLANE'	46.51836014	6.56317806	475.94549560	112
[BEACON]	1402667571951	'40:f3:08:bf:f5:db'	46.518360139999999	6.5631780620000004	475.94549560000002	33
[LOCAL]	1402667571957	'40:f3:08:bf:f5:db'	46.518485	6.563088	
[COORD]	1402667572046	'PLANE'	46.51836014	6.56317806	475.95855710	112
[BEACON]	1402667572074	'40:f3:08:bf:f5:db'	46.518360139999999	6.5631780620000004	475.95855710000001	31
[LOCAL]	1402667572077	'40:f3:08:bf:f5:db'	46.518453	6.563111	
[COORD]	1402667572139	'PLANE'	46.51836014	6.56317806	476.06301880	112
[COORD]	1402667572251	'PLANE'	46.51834869	6.56322289	475.87258910	106
[BEACON]	1402667572288	'20:02:af:30:40:17'	46.518348690000003	6.5632228850000001	475.87258910000003	25
[LOCAL]	1402667572292	'20:02:af:30:40:17'	46.518433	6.562947	
[COORD]	1402667572346	'PLANE'	46.51834869	6.56322289	475.69390870	106
[COORD]	1402667572463	'PLANE'	46.51834106	6.56327057	475.65682980	98
[BEACON]	1402667572470	'20:02:af:30:40:17'	46.518341059999997	6.5632705690000002	475.65682980000003	26
[LOCAL]	1402667572477	'20:02:af:30:40:17'	46.518422	6.562985	
[COORD]	1402667572557	'PLANE'	46.51834106	6.56327057	475.70355220	98
[BEACON]	1402667572619	'c4:88:e5:24:3d:83'	46.518341059999997	6.5632705690000002	475.70355219999999	29
[COORD]	1402667572649	'PLANE'	46.51834106	6.56327057	475.69668580	98
[LOCAL]	1402667572655	'c4:88:e5:24:3d:83'	46.518566	6.563098	
[COORD]	1402667572766	'PLANE'	46.51834106	6.56332064	475.66174320	92
[COORD]	1402667572855	'PLANE'	46.51834106	6.56332064	475.44381710	92
[COORD]	1402667572976	'PLANE'	46.51834106	6.56337118	475.46627810	85
[COORD]	1402667573065	'PLANE'	46.51834106	6.56337118	475.39822390	85
[COORD]	1402667573180	'PLANE'	46.51834488	6.56342316	475.28933720	78
[COORD]	1402667573275	'PLANE'	46.51834488	6.56342316	475.40829470	78
[COORD]	1402667573384	'PLANE'	46.51834488	6.56342316	475.52032470	78
[COORD]	1402667573477	'PLANE'	46.51835632	6.56347466	475.56967160	72
[COORD]	1402667573592	'PLANE'	46.51835632	6.56347466	475.56283570	72
[COORD]	1402667573683	'PLANE'	46.51836777	6.56352377	475.65557860	64
[COORD]	1402667573791	'PLANE'	46.51836777	6.56352377	475.82955930	64
[COORD]	1402667573898	'PLANE'	46.51836777	6.56352377	475.73468020	64
[COORD]	1402667574006	'PLANE'	46.51838684	6.56357145	475.72802730	58
[COORD]	1402667574087	'PLANE'	46.51838684	6.56357145	475.86828610	58
[COORD]	1402667574210	'PLANE'	46.51840973	6.56361628	475.82128910	51
[COORD]	1402667574294	'PLANE'	46.51840973	6.56361628	476.32730100	51
[COORD]	1402667574408	'PLANE'	46.51840973	6.56361628	476.33209230	51
[COORD]	1402667574502	'PLANE'	46.51843643	6.56365585	475.93606570	42
[BEACON]	1402667574504	'4c:8d:79:e0:7b:e4'	46.518436430000001	6.5636558530000002	475.93606569999997	21
[COORD]	1402667574598	'PLANE'	46.51843643	6.56365585	475.91952510	42
[BEACON]	1402667574604	'90:72:40:6c:4c:2c'	46.518436430000001	6.5636558530000002	475.91952509999999	24
[BEACON]	1402667574708	'84:7a:88:57:94:6c'	46.518463130000001	6.5636892319999998	475.89230350000003	31
[COORD]	1402667574709	'PLANE'	46.51846313	6.56368923	475.89230350	34
[LOCAL]	1402667574719	'84:7a:88:57:94:6c'	46.518685	6.563198	
[COORD]	1402667574800	'PLANE'	46.51846313	6.56368923	476.20581050	34
[BEACON]	1402667574856	'00:23:4d:64:36:8a'	46.518463130000001	6.5636892319999998	476.20581049999998	19
[COORD]	1402667574914	'PLANE'	46.51849365	6.56371546	476.65243530	27
[BEACON]	1402667574918	'00:23:4d:64:36:8a'	46.518493650000003	6.5637154579999999	476.65243529999998	20
[BEACON]	1402667574971	'00:23:4d:64:36:8a'	46.518493650000003	6.5637154579999999	476.65243529999998	19
[COORD]	1402667575010	'PLANE'	46.51849365	6.56371546	476.42486570	27
[COORD]	1402667575123	'PLANE'	46.51849365	6.56371546	476.25988770	27
[COORD]	1402667575214	'PLANE'	46.51852417	6.56373596	476.23739620	22
[COORD]	1402667575330	'PLANE'	46.51852417	6.56373596	476.42233280	22
[BEACON]	1402667575356	'f0:27:65:97:89:4e'	46.518524169999999	6.563735962	476.42233279999999	22
[COORD]	1402667575419	'PLANE'	46.51855850	6.56375170	476.47683720	16
[COORD]	1402667575533	'PLANE'	46.51855850	6.56375170	476.77386470	16
[BEACON]	1402667575548	'94:eb:cd:47:53:2f'	46.518558499999997	6.5637516979999999	476.77386469999999	18
[COORD]	1402667575626	'PLANE'	46.51855850	6.56375170	476.84741210	16
[COORD]	1402667575739	'PLANE'	46.51858902	6.56376266	477.09579470	10
[COORD]	1402667575833	'PLANE'	46.51858902	6.56376266	476.75891110	10
[COORD]	1402667575952	'PLANE'	46.51861954	6.56376839	476.84204100	6
[COORD]	1402667576034	'PLANE'	46.51861954	6.56376839	477.20227050	6
[BEACON]	1402667576133	'34:23:ba:7c:17:6c'	46.518619540000003	6.5637683869999996	477.2022705	22
[COORD]	1402667576149	'PLANE'	46.51861954	6.56376839	477.29849240	6
[COORD]	1402667576244	'PLANE'	46.51865005	6.56377125	477.29104610	1
[BEACON]	1402667576298	'20:02:af:d4:18:0b'	46.518650049999998	6.5637712480000001	477.29104610000002	20
[COORD]	1402667576347	'PLANE'	46.51865005	6.56377125	477.28552250	1
[BEACON]	1402667576368	'00:18:de:8b:9f:eb'	46.518650049999998	6.5637712480000001	477.28552250000001	26
[LOCAL]	1402667576372	'00:18:de:8b:9f:eb'	46.518557	6.563699	
[COORD]	1402667576458	'PLANE'	46.51868057	6.56376982	477.02847290	355
[COORD]	1402667576547	'PLANE'	46.51868057	6.56376982	476.82629390	355
[COORD]	1402667576656	'PLANE'	46.51871490	6.56376362	477.19870000	351
[COORD]	1402667576773	'PLANE'	46.51871490	6.56376362	477.18768310	351
[COORD]	1402667576861	'PLANE'	46.51871490	6.56376362	476.43075560	351
[COORD]	1402667576958	'PLANE'	46.51874542	6.56375265	476.44055180	343
[BEACON]	1402667577030	'c4:88:e5:24:3d:83'	46.518745420000002	6.5637526509999997	476.44055179999998	27
[LOCAL]	1402667577052	'c4:88:e5:24:3d:83'	46.518566	6.563098	
[COORD]	1402667577072	'PLANE'	46.51874542	6.56375265	477.30819700	343
[COORD]	1402667577164	'PLANE'	46.51877594	6.56373548	477.72702030	335
[COORD]	1402667577273	'PLANE'	46.51877594	6.56373548	476.84423830	335
[COORD]	1402667577382	'PLANE'	46.51877594	6.56373548	477.04702760	335
[BEACON]	1402667577387	'e4:ce:8f:ea:a7:20'	46.518775939999998	6.5637354849999996	477.04702759999998	20
[COORD]	1402667577474	'PLANE'	46.51880264	6.56371307	477.09765620	328
[COORD]	1402667577569	'PLANE'	46.51880264	6.56371307	477.09628300	328
[COORD]	1402667577686	'PLANE'	46.51882935	6.56368494	477.33486940	320
[COORD]	1402667577776	'PLANE'	46.51882935	6.56368494	477.30944820	320
[COORD]	1402667577892	'PLANE'	46.51882935	6.56368494	476.91207890	320
[COORD]	1402667578006	'PLANE'	46.51885605	6.56365395	477.49624630	313
[COORD]	1402667578094	'PLANE'	46.51885605	6.56365395	477.35739140	313
[COORD]	1402667578190	'PLANE'	46.51887512	6.56362009	477.16903690	306
[COORD]	1402667578303	'PLANE'	46.51887512	6.56362009	476.93118290	306
[COORD]	1402667578393	'PLANE'	46.51888657	6.56358385	476.94296260	306
[COORD]	1402667578508	'PLANE'	46.51888657	6.56358385	477.04400630	300
[COORD]	1402667578604	'PLANE'	46.51888657	6.56358385	477.69500730	300
[COORD]	1402667578697	'PLANE'	46.51889801	6.56354666	477.53118900	291
[COORD]	1402667578810	'PLANE'	46.51889801	6.56354666	477.30844120	291
[COORD]	1402667578906	'PLANE'	46.51890945	6.56350899	477.11416630	284
[BEACON]	1402667578933	'b0:9f:ba:b3:88:06'	46.518909450000002	6.5635089869999996	477.11416630000002	21
[LOCAL]	1402667578935	'b0:9f:ba:b3:88:06'	46.518780	6.563073	
[COORD]	1402667579023	'PLANE'	46.51890945	6.56350899	477.27090450	284
[COORD]	1402667579112	'PLANE'	46.51890945	6.56350899	477.58572390	284
[BEACON]	1402667579132	'00:0c:e3:71:2d:fc'	46.518909450000002	6.5635089869999996	477.5857239	21
[COORD]	1402667579209	'PLANE'	46.51891327	6.56347132	477.47601320	278
[COORD]	1402667579324	'PLANE'	46.51891327	6.56347132	477.11846920	278
[COORD]	1402667579414	'PLANE'	46.51891708	6.56343317	477.03366090	272
[COORD]	1402667579526	'PLANE'	46.51891708	6.56343317	476.95593260	272
[COORD]	1402667579615	'PLANE'	46.51891708	6.56343317	477.21856690	272
[BEACON]	1402667579652	'c8:e0:eb:88:9c:45'	46.518917080000001	6.5634331699999997	477.21856689999998	20
[LOCAL]	1402667579658	'c8:e0:eb:88:9c:45'	46.518480	6.563571	
[COORD]	1402667579731	'PLANE'	46.51891708	6.56339598	477.22515870	268
[COORD]	1402667579822	'PLANE'	46.51891708	6.56339598	477.31863400	268
[COORD]	1402667579920	'PLANE'	46.51891708	6.56336021	477.22885130	262
[COORD]	1402667580036	'PLANE'	46.51891708	6.56336021	477.34298710	262
[COORD]	1402667580126	'PLANE'	46.51891708	6.56336021	477.39593510	262
[COORD]	1402667580243	'PLANE'	46.51890945	6.56332493	477.07940670	254
[COORD]	1402667580329	'PLANE'	46.51890945	6.56332493	477.32827760	254
[COORD]	1402667580443	'PLANE'	46.51890182	6.56329107	477.54898070	249
[COORD]	1402667580534	'PLANE'	46.51890182	6.56329107	477.39297490	249
[COORD]	1402667580654	'PLANE'	46.51890182	6.56329107	477.50775150	249
[COORD]	1402667580761	'PLANE'	46.51889420	6.56325865	477.65780640	244
[COORD]	1402667580864	'PLANE'	46.51889420	6.56325865	477.48181150	244
[COORD]	1402667580956	'PLANE'	46.51888275	6.56322718	477.17767330	238
[COORD]	1402667581071	'PLANE'	46.51888275	6.56322718	477.02709960	238
[BEACON]	1402667581125	'00:26:b0:11:f0:3b'	46.518882750000003	6.5632271769999999	477.02709959999999	24
[COORD]	1402667581165	'PLANE'	46.51887131	6.56319857	477.11047360	233
[COORD]	1402667581276	'PLANE'	46.51887131	6.56319857	477.27612300	233
[BEACON]	1402667581283	'58:b0:35:35:90:8b'	46.518871310000002	6.5631985659999996	477.27612299999998	24
[BEACON]	1402667581338	'58:b0:35:35:90:8b'	46.518871310000002	6.5631985659999996	477.27612299999998	22
[COORD]	1402667581371	'PLANE'	46.51887131	6.56319857	477.37301640	233
[BEACON]	1402667581426	'c4:88:e5:24:3d:83'	46.518871310000002	6.5631985659999996	477.37301639999998	33
[LOCAL]	1402667581438	'c4:88:e5:24:3d:83'	46.518572	6.563106	
[COORD]	1402667581465	'PLANE'	46.51885605	6.56317377	477.66375730	226
[BEACON]	1402667581527	'84:7a:88:57:94:6c'	46.518856049999997	6.5631737709999998	477.66375729999999	17
[LOCAL]	1402667581531	'84:7a:88:57:94:6c'	46.518685	6.563198	
[COORD]	1402667581575	'PLANE'	46.51885605	6.56317377	477.56060790	226
[COORD]	1402667581666	'PLANE'	46.51884079	6.56314945	477.27526860	220
[COORD]	1402667581776	'PLANE'	46.51884079	6.56314945	476.89511110	220
[COORD]	1402667581889	'PLANE'	46.51884079	6.56314945	477.04708860	220
[COORD]	1402667581983	'PLANE'	46.51881790	6.56312752	477.26196290	216
[COORD]	1402667582078	'PLANE'	46.51881790	6.56312752	477.17398070	216
[COORD]	1402667582190	'PLANE'	46.51879883	6.56310988	477.07254030	207
[COORD]	1402667582284	'PLANE'	46.51879883	6.56310988	477.14056400	207
[COORD]	1402667582391	'PLANE'	46.51879883	6.56310988	477.09585570	207
[BEACON]	1402667582409	'20:64:32:0a:c8:47'	46.518798830000001	6.5631098750000003	477.09585570000002	24
[COORD]	1402667582492	'PLANE'	46.51877975	6.56309366	476.88470460	203
[COORD]	1402667582598	'PLANE'	46.51877975	6.56309366	476.99130250	203
[COORD]	1402667582694	'PLANE'	46.51875687	6.56308174	477.48513790	196
[COORD]	1402667582804	'PLANE'	46.51875687	6.56308174	477.23556520	196
[COORD]	1402667582905	'PLANE'	46.51875687	6.56308174	476.77496340	196
[COORD]	1402667582995	'PLANE'	46.51873398	6.56307268	476.67987060	194
[COORD]	1402667583103	'PLANE'	46.51873398	6.56307268	476.76028440	194
[COORD]	1402667583198	'PLANE'	46.51870346	6.56306744	476.75180050	191
[COORD]	1402667583313	'PLANE'	46.51870346	6.56306744	476.79235840	191
[COORD]	1402667583405	'PLANE'	46.51868057	6.56306076	476.72253420	191
[BEACON]	1402667583493	'00:27:22:c2:31:d1'	46.518680570000001	6.5630607599999999	476.72253419999998	19
[COORD]	1402667583524	'PLANE'	46.51868057	6.56306076	476.82766720	191
[COORD]	1402667583611	'PLANE'	46.51868057	6.56306076	476.47018430	191
[BEACON]	1402667583617	'50:2e:5c:cd:39:50'	46.518680570000001	6.5630607599999999	476.47018430000003	23
[COORD]	1402667583708	'PLANE'	46.51865387	6.56305552	476.49295040	186
[COORD]	1402667583828	'PLANE'	46.51865387	6.56305552	476.69158940	186
[COORD]	1402667583917	'PLANE'	46.51862335	6.56305218	476.80432130	186
[BEACON]	1402667583938	'e8:99:c4:9d:49:15'	46.518623349999999	6.5630521770000003	476.80432130000003	17
[COORD]	1402667584038	'PLANE'	46.51862335	6.56305218	476.44476320	184
[COORD]	1402667584124	'PLANE'	46.51862335	6.56305218	476.30108640	184
[BEACON]	1402667584218	'08:d4:0c:03:b3:df'	46.518623349999999	6.5630521770000003	476.30108639999997	19
[COORD]	1402667584230	'PLANE'	46.51860046	6.56305027	476.64434810	180
[COORD]	1402667584335	'PLANE'	46.51860046	6.56305027	476.35421750	180
[COORD]	1402667584427	'PLANE'	46.51856995	6.56305265	476.22158810	175
[COORD]	1402667584541	'PLANE'	46.51856995	6.56305265	476.43258670	175
[COORD]	1402667584635	'PLANE'	46.51856995	6.56305265	476.43533330	175
[COORD]	1402667584752	'PLANE'	46.51854324	6.56305838	476.43283080	171
[COORD]	1402667584848	'PLANE'	46.51854324	6.56305838	476.34683230	171
[COORD]	1402667584957	'PLANE'	46.51851654	6.56306648	476.43966670	166
[COORD]	1402667585046	'PLANE'	46.51851654	6.56306648	476.48300170	166
[COORD]	1402667585165	'PLANE'	46.51851654	6.56306648	476.20730590	166
[BEACON]	1402667585198	'a4:4e:31:53:0e:38'	46.51851654	6.5630664830000001	476.20730589999999	18
[COORD]	1402667585255	'PLANE'	46.51848984	6.56307745	476.37078860	163
[BEACON]	1402667585344	'00:21:6a:03:3b:52'	46.518489840000001	6.5630774499999998	476.37078860000003	23
[COORD]	1402667585370	'PLANE'	46.51848984	6.56307745	476.50830080	163
[BEACON]	1402667585410	'80:60:07:1c:2d:ea'	46.518489840000001	6.5630774499999998	476.50830079999997	17
[COORD]	1402667585464	'PLANE'	46.51846695	6.56309176	476.23284910	159
[COORD]	1402667585573	'PLANE'	46.51846695	6.56309176	476.01974490	159
[COORD]	1402667585665	'PLANE'	46.51844025	6.56310892	476.11941530	154
[COORD]	1402667585781	'PLANE'	46.51844025	6.56310892	475.97024540	154
[BEACON]	1402667585786	'c4:88:e5:24:3d:83'	46.518440249999998	6.5631089210000004	475.97024540000001	29
[LOCAL]	1402667585805	'c4:88:e5:24:3d:83'	46.518572	6.563106	
[COORD]	1402667585872	'PLANE'	46.51844025	6.56310892	476.07131960	154
[BEACON]	1402667585877	'dc:85:de:96:ce:59'	46.518440249999998	6.5631089210000004	476.07131959999998	30
[LOCAL]	1402667585895	'dc:85:de:96:ce:59'	46.518418	6.563349	
[COORD]	1402667585984	'PLANE'	46.51842117	6.56312800	476.13549800	148
[COORD]	1402667586094	'PLANE'	46.51842117	6.56312800	475.83987430	148
[COORD]	1402667586176	'PLANE'	46.51839828	6.56315136	475.67208860	143
[BEACON]	1402667586238	'dc:85:de:96:ce:59'	46.51839828	6.56315136	475.6720886	28
[LOCAL]	1402667586247	'dc:85:de:96:ce:59'	46.518415	6.563324	
[COORD]	1402667586286	'PLANE'	46.51839828	6.56315136	475.66384890	143
[COORD]	1402667586377	'PLANE'	46.51839828	6.56315136	475.63015750	143
[BEACON]	1402667586432	'58:a2:b5:ec:45:19'	46.51839828	6.56315136	475.6301575	26
[LOCAL]	1402667586434	'58:a2:b5:ec:45:19'	46.518398	6.563151	
[COORD]	1402667586492	'PLANE'	46.51837540	6.56317759	475.64202880	139
[COORD]	1402667586584	'PLANE'	46.51837540	6.56317759	475.46051030	139
[COORD]	1402667586697	'PLANE'	46.51835251	6.56320906	475.40826420	132
[COORD]	1402667586794	'PLANE'	46.51835251	6.56320906	475.36157230	132
[COORD]	1402667586904	'PLANE'	46.51835251	6.56320906	475.53063960	132
[COORD]	1402667587007	'PLANE'	46.51833344	6.56324387	475.81655880	126
[COORD]	1402667587097	'PLANE'	46.51833344	6.56324387	475.71206670	126
[COORD]	1402667587210	'PLANE'	46.51831818	6.56328344	475.63333130	116
[BEACON]	1402667587231	'c8:e0:eb:88:9c:45'	46.518318180000001	6.5632834430000004	475.63333130000001	26
