[LOCAL]	1402411408912	'50:46:5d:79:11:7b'	46.518616	6.562040	
[COORD]	1402411408984	'PLANE'	46.518616	6.562040	413.589600	0
[BEACON]	1402411409019	'50:46:5d:79:11:7b'	46.51861572	6.5620398519999998	413.58959959999999	28
[LOCAL]	1402411409021	'50:46:5d:79:11:7b'	46.518616	6.562040	
[COORD]	1402411409078	'PLANE'	46.518616	6.562040	413.513977	0
[BEACON]	1402411409136	'50:46:5d:79:11:7b'	46.51861572	6.5620398519999998	413.51397709999998	20
[LOCAL]	1402411409138	'50:46:5d:79:11:7b'	46.518616	6.562040	
[COORD]	1402411409184	'PLANE'	46.518616	6.562040	413.606750	0
[BEACON]	1402411409201	'60:07:03:2b:31:65'	46.51861572	6.5620398519999998	413.60675049999998	17
[COORD]	1402411409286	'PLANE'	46.518616	6.562040	413.668610	0
[COORD]	1402411409383	'PLANE'	46.518616	6.562040	413.707123	0
[BEACON]	1402411409471	'bc:f5:ac:f6:f5:61'	46.51861572	6.5620398519999998	413.70712279999998	12
[COORD]	1402411409488	'PLANE'	46.518616	6.562040	413.644531	0
[BEACON]	1402411409546	'10:a5:d0:b8:09:05'	46.51861572	6.5620398519999998	413.64453120000002	13
[COORD]	1402411409589	'PLANE'	46.518616	6.562040	413.746277	0
[BEACON]	1402411409608	'c4:85:08:34:a5:9e'	46.51861572	6.5620398519999998	413.7462769	22
[BEACON]	1402411409662	'c4:85:08:34:a5:9e'	46.51861572	6.5620398519999998	413.7462769	20
[COORD]	1402411409702	'PLANE'	46.518616	6.562040	413.622559	0
[COORD]	1402411409789	'PLANE'	46.518616	6.562040	413.612244	0
[BEACON]	1402411409816	'c4:85:08:34:a5:9e'	46.51861572	6.5620398519999998	413.61224370000002	19
[COORD]	1402411409911	'PLANE'	46.518616	6.562040	413.676849	0
[COORD]	1402411410015	'PLANE'	46.518616	6.562040	413.751099	0
[COORD]	1402411410108	'PLANE'	46.518616	6.562040	413.765595	0
[BEACON]	1402411410187	'44:4c:0c:92:83:23'	46.51861572	6.5620398519999998	413.76559450000002	19
[COORD]	1402411410217	'PLANE'	46.518616	6.562040	413.707184	0
[BEACON]	1402411410266	'14:7d:c5:ad:04:ea'	46.51861572	6.5620398519999998	413.7071838	19
[COORD]	1402411410309	'PLANE'	46.518616	6.562040	413.650787	0
[BEACON]	1402411410339	'10:0b:a9:a0:88:5c'	46.51861572	6.5620398519999998	413.65078740000001	13
[LOCAL]	1402411410342	'10:0b:a9:a0:88:5c'	46.518816	6.565205	
[BEACON]	1402411410401	'5c:ac:4c:0c:94:bd'	46.51861572	6.5620398519999998	413.65078740000001	16
[COORD]	1402411410425	'PLANE'	46.518616	6.562040	413.766296	0
[BEACON]	1402411410468	'64:b9:e8:5d:74:d3'	46.51861572	6.5620398519999998	413.76629639999999	17
[LOCAL]	1402411410476	'64:b9:e8:5d:74:d3'	46.518616	6.562040	
[COORD]	1402411410528	'PLANE'	46.518616	6.562040	413.738800	0
[COORD]	1402411410612	'PLANE'	46.518616	6.562040	413.503662	0
[BEACON]	1402411410702	'40:b0:fa:c5:68:a4'	46.51861572	6.5620398519999998	413.50366209999999	31
[LOCAL]	1402411410723	'40:b0:fa:c5:68:a4'	46.518616	6.562040	
[COORD]	1402411410730	'PLANE'	46.518616	6.562040	413.635712	0
[COORD]	1402411410814	'PLANE'	46.518616	6.562040	413.815185	0
[COORD]	1402411410926	'PLANE'	46.518616	6.562040	413.821320	0
[BEACON]	1402411410932	'40:b0:fa:c5:68:a4'	46.51861572	6.5620398519999998	413.82131959999998	31
[LOCAL]	1402411410940	'40:b0:fa:c5:68:a4'	46.518616	6.562040	
[COORD]	1402411411018	'PLANE'	46.518616	6.562040	413.816467	0
[COORD]	1402411411131	'PLANE'	46.518616	6.562040	413.628082	0
[COORD]	1402411411226	'PLANE'	46.518616	6.562040	413.658386	0
[BEACON]	1402411411232	'40:b0:fa:c5:68:a4'	46.51861572	6.5620398519999998	413.6583862	32
[LOCAL]	1402411411239	'40:b0:fa:c5:68:a4'	46.518616	6.562040	
[COORD]	1402411411318	'PLANE'	46.518616	6.562040	413.644623	0
[COORD]	1402411411440	'PLANE'	46.518616	6.562040	413.657684	0
[BEACON]	1402411411471	'40:b0:fa:c5:68:a4'	46.51861572	6.5620398519999998	413.65768430000003	31
[LOCAL]	1402411411477	'40:b0:fa:c5:68:a4'	46.518616	6.562040	
[COORD]	1402411411531	'PLANE'	46.518616	6.562040	413.508545	0
[COORD]	1402411411646	'PLANE'	46.518616	6.562040	413.698273	0
[COORD]	1402411411750	'PLANE'	46.518616	6.562040	413.686584	0
[BEACON]	1402411411762	'04:f7:e4:5a:5d:85'	46.51861572	6.5620398519999998	413.68658449999998	28
[BEACON]	1402411411846	'78:a8:73:38:25:8d'	46.51861572	6.5620398519999998	413.68658449999998	20
[COORD]	1402411411856	'PLANE'	46.518616	6.562040	413.561462	0
[COORD]	1402411411939	'PLANE'	46.518616	6.562040	413.448731	0
[BEACON]	1402411411969	'9c:b7:0d:34:2a:58'	46.51861572	6.5620398519999998	413.44873050000001	29
[COORD]	1402411412054	'PLANE'	46.518616	6.562040	413.481018	0
[BEACON]	1402411412102	'9c:b7:0d:34:2a:58'	46.51861572	6.5620398519999998	413.48101809999997	29
[COORD]	1402411412141	'PLANE'	46.518616	6.562040	413.519531	0
[COORD]	1402411412255	'PLANE'	46.518616	6.562040	413.650879	0
[COORD]	1402411412350	'PLANE'	46.518616	6.562040	413.569122	0
[BEACON]	1402411412378	'ac:7b:a1:8c:9f:92'	46.51861572	6.5620398519999998	413.5691223	27
[LOCAL]	1402411412384	'ac:7b:a1:8c:9f:92'	46.518616	6.562040	
[COORD]	1402411412462	'PLANE'	46.518616	6.562040	413.565033	0
[COORD]	1402411412548	'PLANE'	46.518616	6.562040	413.520966	0
[BEACON]	1402411412599	'00:1f:3c:1f:20:78'	46.51861572	6.5620398519999998	413.52096560000001	69
[LOCAL]	1402411412606	'00:1f:3c:1f:20:78'	46.518633	6.562430	
[COORD]	1402411412670	'PLANE'	46.518616	6.562040	413.423370	0
[BEACON]	1402411412680	'00:1f:3c:1f:20:78'	46.51861572	6.5620398519999998	413.42337040000001	70
[LOCAL]	1402411412690	'00:1f:3c:1f:20:78'	46.518617	6.562348	
[COORD]	1402411412752	'PLANE'	46.518616	6.562040	413.558106	0
[COORD]	1402411412869	'PLANE'	46.518616	6.562040	413.460480	0
[COORD]	1402411412962	'PLANE'	46.518616	6.562040	413.454285	0
[BEACON]	1402411412971	'8c:3a:e3:5d:13:3e'	46.51861572	6.5620398519999998	413.45428470000002	13
[COORD]	1402411413074	'PLANE'	46.518616	6.562040	413.536774	0
[COORD]	1402411413167	'PLANE'	46.518616	6.562040	413.491394	0
[BEACON]	1402411413191	'cc:08:e0:ed:84:b8'	46.51861572	6.5620398519999998	413.49139400000001	17
[COORD]	1402411413263	'PLANE'	46.518616	6.562040	413.437103	0
[COORD]	1402411413381	'PLANE'	46.518616	6.562040	413.506500	0
[COORD]	1402411413471	'PLANE'	46.518616	6.562040	413.481079	0
[COORD]	1402411413591	'PLANE'	46.518616	6.562040	413.470093	0
[COORD]	1402411413692	'PLANE'	46.518616	6.562040	413.569794	0
[COORD]	1402411413794	'PLANE'	46.518616	6.562040	413.694946	0
[BEACON]	1402411413812	'64:b9:e8:5d:74:d3'	46.51861572	6.5620398519999998	413.69494630000003	18
[LOCAL]	1402411413826	'64:b9:e8:5d:74:d3'	46.518616	6.562040	
[COORD]	1402411413888	'PLANE'	46.518616	6.562040	413.611755	0
[BEACON]	1402411413890	'64:b9:e8:5d:74:d3'	46.51861572	6.5620398519999998	413.61175539999999	22
[LOCAL]	1402411413895	'64:b9:e8:5d:74:d3'	46.518616	6.562040	
[COORD]	1402411414004	'PLANE'	46.518616	6.562040	413.650238	0
[BEACON]	1402411414101	'64:b9:e8:5d:74:d3'	46.51861572	6.5620398519999998	413.650238	20
[COORD]	1402411414109	'PLANE'	46.518616	6.562040	413.564972	0
[LOCAL]	1402411414114	'64:b9:e8:5d:74:d3'	46.518616	6.562040	
[COORD]	1402411414190	'PLANE'	46.518616	6.562040	413.463928	0
[COORD]	1402411414313	'PLANE'	46.518616	6.562040	413.469421	0
[BEACON]	1402411414335	'00:21:6a:09:92:d0'	46.51861572	6.5620398519999998	413.46942139999999	29
[LOCAL]	1402411414338	'00:21:6a:09:92:d0'	46.518616	6.562040	
[COORD]	1402411414405	'PLANE'	46.518616	6.562040	413.676361	0
[COORD]	1402411414514	'PLANE'	46.518616	6.562040	413.602112	0
[BEACON]	1402411414556	'00:21:6a:09:92:d0'	46.51861572	6.5620398519999998	413.60211179999999	29
[LOCAL]	1402411414563	'00:21:6a:09:92:d0'	46.518616	6.562040	
[COORD]	1402411414637	'PLANE'	46.518616	6.562040	413.587006	0
[COORD]	1402411414724	'PLANE'	46.518616	6.562040	413.763061	0
[COORD]	1402411414832	'PLANE'	46.518616	6.562040	413.675049	0
[BEACON]	1402411414875	'40:f0:2f:dc:76:2e'	46.51861572	6.5620398519999998	413.67504880000001	17
[COORD]	1402411414927	'PLANE'	46.518616	6.562040	413.577423	0
[COORD]	1402411415019	'PLANE'	46.518616	6.562040	413.468811	0
[COORD]	1402411415135	'PLANE'	46.518616	6.562040	413.589142	0
[BEACON]	1402411415151	'cc:3a:61:43:93:a8'	46.51861572	6.5620398519999998	413.58914179999999	28
[COORD]	1402411415233	'PLANE'	46.518616	6.562040	413.676514	0
[BEACON]	1402411415252	'cc:3a:61:43:93:a8'	46.51861572	6.5620398519999998	413.67651369999999	28
[COORD]	1402411415338	'PLANE'	46.518616	6.562040	413.849091	0
[BEACON]	1402411415370	'bc:72:b1:d9:fc:41'	46.51861572	6.5620398519999998	413.84909060000001	30
[LOCAL]	1402411415374	'bc:72:b1:d9:fc:41'	46.518616	6.562040	
[COORD]	1402411415427	'PLANE'	46.518616	6.562040	413.803711	0
[COORD]	1402411415529	'PLANE'	46.518616	6.562040	413.774139	0
[COORD]	1402411415635	'PLANE'	46.518616	6.562040	413.825714	0
[BEACON]	1402411415674	'bc:72:b1:d9:fc:41'	46.51861572	6.5620398519999998	413.82571410000003	29
[LOCAL]	1402411415681	'bc:72:b1:d9:fc:41'	46.518616	6.562040	
[COORD]	1402411415729	'PLANE'	46.518616	6.562040	413.849762	0
[COORD]	1402411415845	'PLANE'	46.518616	6.562040	413.715698	0
[COORD]	1402411415942	'PLANE'	46.518616	6.562040	413.704010	0
[BEACON]	1402411415966	'bc:72:b1:d9:fc:41'	46.51861572	6.5620398519999998	413.70400999999998	30
[LOCAL]	1402411415969	'bc:72:b1:d9:fc:41'	46.518616	6.562040	
[COORD]	1402411416053	'PLANE'	46.518616	6.562040	413.591949	0
[COORD]	1402411416151	'PLANE'	46.518616	6.562040	413.505310	0
[BEACON]	1402411416232	'bc:72:b1:d9:fc:41'	46.51861572	6.5620398519999998	413.50531009999997	30
[COORD]	1402411416239	'PLANE'	46.518616	6.562040	413.527283	0
[LOCAL]	1402411416241	'bc:72:b1:d9:fc:41'	46.518616	6.562040	
[COORD]	1402411416355	'PLANE'	46.518616	6.562040	413.571991	0
[COORD]	1402411416447	'PLANE'	46.518616	6.562040	413.564423	0
[BEACON]	1402411416524	'bc:72:b1:d9:fc:41'	46.51861572	6.5620398519999998	413.5644226	30
[LOCAL]	1402411416540	'bc:72:b1:d9:fc:41'	46.518616	6.562040	
[COORD]	1402411416558	'PLANE'	46.518616	6.562040	413.635193	0
[COORD]	1402411416646	'PLANE'	46.518616	6.562040	413.664062	0
[BEACON]	1402411416679	'bc:72:b1:d9:fc:41'	46.51861572	6.5620398519999998	413.6640625	29
[LOCAL]	1402411416683	'bc:72:b1:d9:fc:41'	46.518616	6.562040	
[COORD]	1402411416755	'PLANE'	46.518616	6.562040	413.680572	0
[COORD]	1402411416856	'PLANE'	46.518616	6.562040	413.569885	0
[BEACON]	1402411416896	'c4:85:08:9b:3d:e5'	46.51861572	6.5620398519999998	413.56988530000001	15
[COORD]	1402411416964	'PLANE'	46.518616	6.562040	413.632477	0
[BEACON]	1402411417041	'c4:85:08:9b:3d:e5'	46.51861572	6.5620398519999998	413.63247680000001	16
[COORD]	1402411417072	'PLANE'	46.518616	6.562040	413.602173	0
[COORD]	1402411417157	'PLANE'	46.518616	6.562040	413.510101	0
[BEACON]	1402411417231	'a4:c3:61:24:57:f0'	46.51861572	6.5620398519999998	413.51010129999997	20
[LOCAL]	1402411417235	'a4:c3:61:24:57:f0'	46.518616	6.562040	
[COORD]	1402411417265	'PLANE'	46.518616	6.562040	413.506714	0
[BEACON]	1402411417311	'40:a6:d9:40:ce:c9'	46.51861572	6.5620398519999998	413.50671390000002	20
[COORD]	1402411417356	'PLANE'	46.518616	6.562040	413.464081	0
[BEACON]	1402411417386	'40:a6:d9:40:ce:c9'	46.51861572	6.5620398519999998	413.46408079999998	19
[COORD]	1402411417481	'PLANE'	46.518616	6.562040	413.478485	0
[BEACON]	1402411417508	'40:a6:d9:40:ce:c9'	46.51861572	6.5620398519999998	413.4784851	23
[BEACON]	1402411417568	'60:67:20:01:3c:d6'	46.51861572	6.5620398519999998	413.4784851	11
[COORD]	1402411417575	'PLANE'	46.518616	6.562040	413.633209	0
[COORD]	1402411417665	'PLANE'	46.518616	6.562040	413.560333	0
[COORD]	1402411417779	'PLANE'	46.518616	6.562040	413.439331	0
[BEACON]	1402411417897	'cc:3a:61:87:d9:3b'	46.51861572	6.5620398519999998	413.63180540000002	20
[COORD]	1402411417898	'PLANE'	46.518616	6.562040	413.631805	0
[LOCAL]	1402411417913	'cc:3a:61:87:d9:3b'	46.518395	6.564173	
[COORD]	1402411417996	'PLANE'	46.518616	6.562040	413.569885	0
[BEACON]	1402411418017	'cc:3a:61:87:d9:3b'	46.51861572	6.5620398519999998	413.56988530000001	21
[LOCAL]	1402411418024	'cc:3a:61:87:d9:3b'	46.518395	6.564173	
[BEACON]	1402411418071	'a0:88:b4:42:ca:f0'	46.51861572	6.5620398519999998	413.56988530000001	21
[COORD]	1402411418097	'PLANE'	46.518616	6.562040	413.549957	0
[BEACON]	1402411418140	'7c:7a:91:67:2d:57'	46.51861572	6.5620398519999998	413.54995730000002	18
[COORD]	1402411418186	'PLANE'	46.518616	6.562040	413.558929	0
[COORD]	1402411418297	'PLANE'	46.518616	6.562040	413.680603	0
[BEACON]	1402411418365	'04:46:65:84:4b:bd'	46.51861572	6.5620398519999998	413.68060300000002	17
[COORD]	1402411418405	'PLANE'	46.518616	6.562040	413.675140	0
[COORD]	1402411418515	'PLANE'	46.518616	6.562040	413.564484	0
[COORD]	1402411418596	'PLANE'	46.518616	6.562040	413.748077	0
[BEACON]	1402411418640	'40:30:04:57:42:b9'	46.51861572	6.5620398519999998	413.7480774	22
[COORD]	1402411418705	'PLANE'	46.518616	6.562040	413.826508	0
[COORD]	1402411418805	'PLANE'	46.518616	6.562040	413.827881	0
[BEACON]	1402411418858	'ac:7b:a1:8c:9f:92'	46.51861572	6.5620398519999998	413.82788090000003	31
[LOCAL]	1402411418866	'ac:7b:a1:8c:9f:92'	46.518616	6.562040	
[COORD]	1402411418901	'PLANE'	46.518616	6.562040	413.602356	0
[BEACON]	1402411418954	'ac:7b:a1:8c:9f:92'	46.51861572	6.5620398519999998	413.60235599999999	32
[LOCAL]	1402411418961	'ac:7b:a1:8c:9f:92'	46.518616	6.562040	
[COORD]	1402411419013	'PLANE'	46.518616	6.562040	413.771484	0
[BEACON]	1402411419042	'ac:7b:a1:8c:9f:92'	46.51861572	6.5620398519999998	413.77148440000002	31
[LOCAL]	1402411419047	'ac:7b:a1:8c:9f:92'	46.518616	6.562040	
[COORD]	1402411419107	'PLANE'	46.518616	6.562040	413.716461	0
[BEACON]	1402411419120	'ac:7b:a1:8c:9f:92'	46.51861572	6.5620398519999998	413.71646120000003	30
[LOCAL]	1402411419131	'ac:7b:a1:8c:9f:92'	46.518616	6.562040	
[COORD]	1402411419215	'PLANE'	46.518616	6.562040	413.726105	0
[BEACON]	1402411419274	'ac:7b:a1:8c:9f:92'	46.51861572	6.5620398519999998	413.72610470000001	30
[LOCAL]	1402411419278	'ac:7b:a1:8c:9f:92'	46.518616	6.562040	
[COORD]	1402411419307	'PLANE'	46.518616	6.562040	413.561127	0
[COORD]	1402411419424	'PLANE'	46.518616	6.562040	413.735016	0
[BEACON]	1402411419438	'ac:7b:a1:8c:9f:92'	46.51861572	6.5620398519999998	413.73501590000001	29
[LOCAL]	1402411419449	'ac:7b:a1:8c:9f:92'	46.518616	6.562040	
[BEACON]	1402411419498	'c8:f7:33:ad:08:4a'	46.51861572	6.5620398519999998	413.73501590000001	32
[LOCAL]	1402411419520	'c8:f7:33:ad:08:4a'	46.518616	6.562040	
[COORD]	1402411419529	'PLANE'	46.518616	6.562040	413.724029	0
[COORD]	1402411419609	'PLANE'	46.518616	6.562040	413.536987	0
[BEACON]	1402411419658	'c8:f7:33:ad:08:4a'	46.51861572	6.5620398519999998	413.53698730000002	33
[LOCAL]	1402411419665	'c8:f7:33:ad:08:4a'	46.518616	6.562040	
[COORD]	1402411419748	'PLANE'	46.518616	6.562040	413.592712	0
[COORD]	1402411419839	'PLANE'	46.518616	6.562040	413.619537	0
[COORD]	1402411419928	'PLANE'	46.518616	6.562040	413.624359	0
[BEACON]	1402411419991	'c8:f7:33:ad:08:4a'	46.51861572	6.5620398519999998	413.62435909999999	32
[LOCAL]	1402411419998	'c8:f7:33:ad:08:4a'	46.518616	6.562040	
[COORD]	1402411420048	'PLANE'	46.518616	6.562040	413.651856	0
[COORD]	1402411420146	'PLANE'	46.518616	6.562040	413.786591	0
[BEACON]	1402411420156	'c8:f7:33:ad:08:4a'	46.51861572	6.5620398519999998	413.78659060000001	32
[LOCAL]	1402411420163	'c8:f7:33:ad:08:4a'	46.518616	6.562040	
[COORD]	1402411420231	'PLANE'	46.518616	6.562040	413.820953	0
[COORD]	1402411420355	'PLANE'	46.518616	6.562040	413.741913	0
[COORD]	1402411420447	'PLANE'	46.518616	6.562040	413.406403	0
[BEACON]	1402411420464	'e4:ce:8f:0a:6d:8c'	46.51861572	6.5620398519999998	413.40640259999998	18
[COORD]	1402411420547	'PLANE'	46.518616	6.562040	413.567963	0
[COORD]	1402411420638	'PLANE'	46.518616	6.562040	413.538391	0
[BEACON]	1402411420673	'c8:f7:33:ad:08:4a'	46.51861572	6.5620398519999998	413.53839110000001	34
[LOCAL]	1402411420682	'c8:f7:33:ad:08:4a'	46.518616	6.562040	
[COORD]	1402411420760	'PLANE'	46.518616	6.562040	413.531494	0
[BEACON]	1402411420820	'c8:f7:33:ad:08:4a'	46.51861572	6.5620398519999998	413.53149409999997	33
[LOCAL]	1402411420829	'c8:f7:33:ad:08:4a'	46.518616	6.562040	
[COORD]	1402411420846	'PLANE'	46.518616	6.562040	413.336914	0
[COORD]	1402411420945	'PLANE'	46.518616	6.562040	413.414612	0
[COORD]	1402411421046	'PLANE'	46.518616	6.562040	413.549377	0
[BEACON]	1402411421109	'6c:98:1d:20:dd:4c'	46.51861572	6.5620398519999998	413.54937740000003	28
[COORD]	1402411421161	'PLANE'	46.518616	6.562040	413.607147	0
[BEACON]	1402411421194	'64:b9:e8:5d:74:d3'	46.51861572	6.5620398519999998	413.60714719999999	23
[LOCAL]	1402411421198	'64:b9:e8:5d:74:d3'	46.518616	6.562040	
[COORD]	1402411421259	'PLANE'	46.518616	6.562040	413.635254	0
[COORD]	1402411421369	'PLANE'	46.518616	6.562040	413.710144	0
[COORD]	1402411421468	'PLANE'	46.518616	6.562040	413.778198	0
[BEACON]	1402411421497	'bc:72:b1:d9:fc:41'	46.51861572	6.5620398519999998	413.77819820000002	30
[LOCAL]	1402411421500	'bc:72:b1:d9:fc:41'	46.518616	6.562040	
[COORD]	1402411421560	'PLANE'	46.518616	6.562040	413.794708	0
[COORD]	1402411421674	'PLANE'	46.518616	6.562040	413.717011	0
[COORD]	1402411421761	'PLANE'	46.518616	6.562040	413.719788	0
[BEACON]	1402411421782	'bc:72:b1:d9:fc:41'	46.51861572	6.5620398519999998	413.71978760000002	31
[LOCAL]	1402411421786	'bc:72:b1:d9:fc:41'	46.518616	6.562040	
[COORD]	1402411421877	'PLANE'	46.518616	6.562040	413.562347	0
[COORD]	1402411421965	'PLANE'	46.518616	6.562040	413.630432	0
[COORD]	1402411422071	'PLANE'	46.518616	6.562040	413.728058	0
[BEACON]	1402411422115	'a0:88:b4:76:72:a4'	46.51861572	6.5620398519999998	413.72805790000001	71
[LOCAL]	1402411422124	'a0:88:b4:76:72:a4'	46.518616	6.562040	
[COORD]	1402411422177	'PLANE'	46.518616	6.562040	413.590546	0
[BEACON]	1402411422208	'a0:88:b4:76:72:a4'	46.51861572	6.5620398519999998	413.59054570000001	70
[LOCAL]	1402411422216	'a0:88:b4:76:72:a4'	46.518616	6.562040	
[COORD]	1402411422294	'PLANE'	46.518616	6.562040	413.730133	0
[BEACON]	1402411422354	'00:21:6a:6c:e5:e4'	46.51861572	6.5620398519999998	413.73013309999999	32
[LOCAL]	1402411422364	'00:21:6a:6c:e5:e4'	46.518616	6.562040	
[COORD]	1402411422409	'PLANE'	46.518616	6.562040	413.807190	0
[COORD]	1402411422503	'PLANE'	46.518616	6.562040	413.718506	0
[BEACON]	1402411422529	'00:21:6a:6c:e5:e4'	46.51861572	6.5620398519999998	413.71850590000003	32
[LOCAL]	1402411422531	'00:21:6a:6c:e5:e4'	46.518616	6.562040	
[COORD]	1402411422587	'PLANE'	46.518616	6.562040	413.624329	0
[BEACON]	1402411422652	'00:21:6a:6c:e5:e4'	46.51861572	6.5620398519999998	413.62432860000001	32
[LOCAL]	1402411422659	'00:21:6a:6c:e5:e4'	46.518616	6.562040	
[COORD]	1402411422700	'PLANE'	46.518616	6.562040	413.576904	0
[COORD]	1402411422799	'PLANE'	46.518616	6.562040	413.642883	0
[BEACON]	1402411422801	'00:21:6a:6c:e5:e4'	46.51861572	6.5620398519999998	413.64288329999999	33
[LOCAL]	1402411422809	'00:21:6a:6c:e5:e4'	46.518616	6.562040	
[COORD]	1402411422888	'PLANE'	46.518616	6.562040	413.716431	0
[COORD]	1402411422997	'PLANE'	46.518616	6.562040	413.681366	0
[COORD]	1402411423119	'PLANE'	46.518616	6.562040	413.922668	0
[COORD]	1402411423205	'PLANE'	46.518616	6.562040	413.759064	0
[BEACON]	1402411423264	'00:21:6a:6c:e5:e4'	46.51861572	6.5620398519999998	413.75906370000001	30
[LOCAL]	1402411423267	'00:21:6a:6c:e5:e4'	46.518616	6.562040	
[COORD]	1402411423303	'PLANE'	46.518616	6.562040	413.741211	0
[BEACON]	1402411423327	'00:21:6a:6c:e5:e4'	46.51861572	6.5620398519999998	413.7412109	31
[LOCAL]	1402411423330	'00:21:6a:6c:e5:e4'	46.518616	6.562040	
[BEACON]	1402411423389	'00:21:6a:6c:e5:e4'	46.51861572	6.5620398519999998	413.7412109	30
[COORD]	1402411423419	'PLANE'	46.518616	6.562040	413.710968	0
[LOCAL]	1402411423391	'00:21:6a:6c:e5:e4'	46.518616	6.562040	
[COORD]	1402411423509	'PLANE'	46.518616	6.562040	413.738464	0
[COORD]	1402411423622	'PLANE'	46.518616	6.562040	413.682098	0
[COORD]	1402411423711	'PLANE'	46.518616	6.562040	413.657349	0
[COORD]	1402411423824	'PLANE'	46.518616	6.562040	413.662140	0
[COORD]	1402411423922	'PLANE'	46.518616	6.562040	413.688232	0
[BEACON]	1402411423933	'00:21:6a:6c:e5:e4'	46.51861572	6.5620398519999998	413.6882324	34
[LOCAL]	1402411423941	'00:21:6a:6c:e5:e4'	46.518616	6.562040	
[COORD]	1402411424033	'PLANE'	46.518616	6.562040	413.684113	0
[BEACON]	1402411424071	'00:21:6a:6c:e5:e4'	46.51861572	6.5620398519999998	413.68411250000003	34
[LOCAL]	1402411424079	'00:21:6a:6c:e5:e4'	46.518616	6.562040	
[COORD]	1402411424127	'PLANE'	46.518616	6.562040	413.576141	0
[BEACON]	1402411424213	'00:21:6a:6c:e5:e4'	46.51861572	6.5620398519999998	413.57614139999998	34
[LOCAL]	1402411424215	'00:21:6a:6c:e5:e4'	46.518616	6.562040	
[COORD]	1402411424221	'PLANE'	46.518616	6.562040	413.659332	0
[COORD]	1402411424333	'PLANE'	46.518616	6.562040	413.693756	0
[BEACON]	1402411424420	'00:21:6a:6c:e5:e4'	46.51861572	6.5620398519999998	413.69375609999997	30[COORD]	1402411424428	'PLANE'	46.518616	6.562040	413.581024	0

[LOCAL]	1402411424444	'00:21:6a:6c:e5:e4'	46.518616	6.562040	
[COORD]	1402411424526	'PLANE'	46.518616	6.562040	413.593414	0
[COORD]	1402411424635	'PLANE'	46.518616	6.562040	413.669067	0
[COORD]	1402411424727	'PLANE'	46.518616	6.562040	413.706207	0
[BEACON]	1402411424815	'cc:fa:00:af:ab:65'	46.51861572	6.5620398519999998	413.70620730000002	39
[LOCAL]	1402411424817	'cc:fa:00:af:ab:65'	46.518616	6.562040	
[COORD]	1402411424846	'PLANE'	46.518616	6.562040	413.609985	0
[BEACON]	1402411424907	'cc:fa:00:af:ab:65'	46.51861572	6.5620398519999998	413.60998540000003	39
[LOCAL]	1402411424910	'cc:fa:00:af:ab:65'	46.518616	6.562040	
[COORD]	1402411424957	'PLANE'	46.518616	6.562040	413.834808	0
[COORD]	1402411425049	'PLANE'	46.518616	6.562040	413.832001	0
[COORD]	1402411425162	'PLANE'	46.518616	6.562040	413.928955	0
[BEACON]	1402411425197	'cc:fa:00:af:ab:65'	46.51861572	6.5620398519999998	413.9289551	40
[LOCAL]	1402411425200	'cc:fa:00:af:ab:65'	46.518616	6.562040	
[COORD]	1402411425255	'PLANE'	46.518616	6.562040	413.811371	0
