[COORD]	1402582580552	'PLANE'	46.518402	6.562458	409.993195	297
[COORD]	1402582580644	'PLANE'	46.518402	6.562458	409.967071	297
[COORD]	1402582580745	'PLANE'	46.518402	6.562459	409.809906	297
[COORD]	1402582580845	'PLANE'	46.518402	6.562459	409.884796	297
[COORD]	1402582580956	'PLANE'	46.518402	6.562459	409.765900	297
[BEACON]	1402582580985	'90:18:7c:54:26:03'	46.518402100000003	6.5624585150000003	409.76589969999998	18
[COORD]	1402582581048	'PLANE'	46.518402	6.562457	409.911957	297
[COORD]	1402582581159	'PLANE'	46.518402	6.562457	410.013702	297
[COORD]	1402582581270	'PLANE'	46.518402	6.562458	409.954620	297
[COORD]	1402582581375	'PLANE'	46.518402	6.562458	410.088654	297
[BEACON]	1402582581383	'a8:86:dd:cd:3b:d6'	46.518402100000003	6.5624575610000004	410.08865359999999	16
[COORD]	1402582581457	'PLANE'	46.518402	6.562459	410.142639	297
[COORD]	1402582581572	'PLANE'	46.518402	6.562459	410.093140	297
[BEACON]	1402582581595	'44:6d:57:4f:54:96'	46.518402100000003	6.5624585150000003	410.09313959999997	20
[LOCAL]	1402582581602	'44:6d:57:4f:54:96'	46.516872	6.563647	
[COORD]	1402582581674	'PLANE'	46.518402	6.562459	410.102753	297
[COORD]	1402582581768	'PLANE'	46.518406	6.562459	410.009369	297
[BEACON]	1402582581801	'44:6d:57:4f:54:96'	46.518405909999998	6.5624585150000003	410.00936890000003	23
[LOCAL]	1402582581809	'44:6d:57:4f:54:96'	46.516872	6.563647	
[COORD]	1402582581875	'PLANE'	46.518406	6.562459	409.988068	297
[COORD]	1402582581969	'PLANE'	46.518406	6.562458	410.075165	297
[COORD]	1402582582064	'PLANE'	46.518406	6.562458	409.875793	297
[COORD]	1402582582164	'PLANE'	46.518406	6.562458	409.700470	297
[COORD]	1402582582276	'PLANE'	46.518406	6.562457	409.774933	297
[COORD]	1402582582373	'PLANE'	46.518406	6.562457	409.992889	297
[COORD]	1402582582468	'PLANE'	46.518406	6.562454	410.109741	297
[COORD]	1402582582587	'PLANE'	46.518406	6.562454	410.303650	297
[BEACON]	1402582582636	'00:1c:bf:44:02:09'	46.518405909999998	6.5624542239999997	410.30364989999998	14
[COORD]	1402582582692	'PLANE'	46.518406	6.562454	410.310547	297
[COORD]	1402582582778	'PLANE'	46.518406	6.562452	410.412079	297
[COORD]	1402582582892	'PLANE'	46.518406	6.562452	410.484955	297
[COORD]	1402582582983	'PLANE'	46.518406	6.562449	410.602844	297
[COORD]	1402582583082	'PLANE'	46.518406	6.562449	410.551300	297
[COORD]	1402582583195	'PLANE'	46.518406	6.562449	410.505219	297
[COORD]	1402582583298	'PLANE'	46.518406	6.562449	410.654327	297
[COORD]	1402582583393	'PLANE'	46.518406	6.562449	410.672852	297
[COORD]	1402582583494	'PLANE'	46.518406	6.562449	410.753204	297
[COORD]	1402582583601	'PLANE'	46.518406	6.562449	410.709900	297
[COORD]	1402582583697	'PLANE'	46.518406	6.562449	410.661804	297
[COORD]	1402582583800	'PLANE'	46.518410	6.562448	410.517761	297
[COORD]	1402582583913	'PLANE'	46.518410	6.562448	410.509460	297
[COORD]	1402582584004	'PLANE'	46.518410	6.562447	410.674774	297
[COORD]	1402582584114	'PLANE'	46.518410	6.562447	410.717377	297
[BEACON]	1402582584132	'74:e5:0b:22:f5:b4'	46.518409730000002	6.5624465939999999	410.71737669999999	14
[COORD]	1402582584228	'PLANE'	46.518410	6.562448	410.478577	297
[BEACON]	1402582584282	'c4:85:08:9b:3d:e5'	46.518409730000002	6.5624480250000001	410.47857670000002	22
[COORD]	1402582584351	'PLANE'	46.518410	6.562448	410.464844	297
[BEACON]	1402582584422	'c4:85:08:9b:3d:e5'	46.518409730000002	6.5624480250000001	410.46484379999998	22
[COORD]	1402582584441	'PLANE'	46.518410	6.562448	410.610565	297
[BEACON]	1402582584495	'c4:85:08:9b:3d:e5'	46.518409730000002	6.5624480250000001	410.6105652	23
[COORD]	1402582584563	'PLANE'	46.518406	6.562449	410.752655	297
[COORD]	1402582584662	'PLANE'	46.518406	6.562449	410.853729	297
[COORD]	1402582584772	'PLANE'	46.518406	6.562453	410.853851	297
[BEACON]	1402582584806	'88:30:8a:79:1e:77'	46.518405909999998	6.5624532699999998	410.85385129999997	19
[COORD]	1402582584852	'PLANE'	46.518406	6.562453	410.791351	297
[BEACON]	1402582584888	'88:30:8a:79:1e:77'	46.518405909999998	6.5624532699999998	410.79135129999997	19
[COORD]	1402582584957	'PLANE'	46.518406	6.562453	410.831207	297
[COORD]	1402582585046	'PLANE'	46.518406	6.562456	410.872406	297
[COORD]	1402582585146	'PLANE'	46.518406	6.562456	410.736328	297
[COORD]	1402582585255	'PLANE'	46.518406	6.562458	410.723175	297
[COORD]	1402582585356	'PLANE'	46.518406	6.562458	410.901947	297
[COORD]	1402582585494	'PLANE'	46.518406	6.562458	410.960358	297
[COORD]	1402582585570	'PLANE'	46.518406	6.562463	410.935791	297
[COORD]	1402582585675	'PLANE'	46.518406	6.562463	410.826508	297
[BEACON]	1402582585716	'60:67:20:5f:30:28'	46.518405909999998	6.5624632839999997	410.82650760000001	25
[LOCAL]	1402582585722	'60:67:20:5f:30:28'	46.516872	6.563647	
[COORD]	1402582585784	'PLANE'	46.518406	6.562469	410.935577	297
[COORD]	1402582585878	'PLANE'	46.518406	6.562469	410.967194	297
[COORD]	1402582585975	'PLANE'	46.518406	6.562472	411.024170	297
[COORD]	1402582586071	'PLANE'	46.518406	6.562472	411.157562	297
[COORD]	1402582586177	'PLANE'	46.518406	6.562472	411.006348	297
[COORD]	1402582586277	'PLANE'	46.518406	6.562477	411.178253	297
[COORD]	1402582586374	'PLANE'	46.518406	6.562477	411.183044	297
[COORD]	1402582586477	'PLANE'	46.518406	6.562481	411.257660	297
[COORD]	1402582586575	'PLANE'	46.518406	6.562481	411.292725	297
[COORD]	1402582586677	'PLANE'	46.518406	6.562481	411.223297	297
[COORD]	1402582586776	'PLANE'	46.518406	6.562487	411.205536	297
[BEACON]	1402582586834	'04:f7:e4:f1:d9:82'	46.518405909999998	6.5624871249999996	411.20553589999997	16
[COORD]	1402582586888	'PLANE'	46.518406	6.562487	411.255066	297
[COORD]	1402582586980	'PLANE'	46.518402	6.562492	411.272217	297
[COORD]	1402582587108	'PLANE'	46.518402	6.562492	411.323090	297
[BEACON]	1402582587137	'00:13:21:c0:d2:f9'	46.518402100000003	6.5624923710000003	411.3230896	17
[COORD]	1402582587189	'PLANE'	46.518402	6.562492	411.422791	297
[COORD]	1402582587309	'PLANE'	46.518402	6.562493	411.134491	297
[COORD]	1402582587397	'PLANE'	46.518402	6.562493	411.113159	297
[COORD]	1402582587502	'PLANE'	46.518402	6.562492	411.197846	297
[COORD]	1402582587598	'PLANE'	46.518402	6.562492	411.138672	297
[COORD]	1402582587717	'PLANE'	46.518402	6.562492	411.124939	297
[COORD]	1402582587801	'PLANE'	46.518402	6.562493	411.263824	297
[COORD]	1402582587906	'PLANE'	46.518402	6.562493	411.291290	297
[COORD]	1402582588004	'PLANE'	46.518402	6.562497	411.346283	297
[COORD]	1402582588106	'PLANE'	46.518402	6.562497	411.245880	297
[COORD]	1402582588207	'PLANE'	46.518402	6.562501	411.300781	297
[COORD]	1402582588311	'PLANE'	46.518402	6.562501	411.068359	297
[COORD]	1402582588434	'PLANE'	46.518402	6.562501	411.242310	297
[BEACON]	1402582588454	'64:20:0c:73:67:50'	46.518402100000003	6.5625009539999999	411.2423096	24
[COORD]	1402582588514	'PLANE'	46.518402	6.562505	411.396423	297
[COORD]	1402582588627	'PLANE'	46.518402	6.562505	411.346222	297
[COORD]	1402582588721	'PLANE'	46.518402	6.562509	411.339752	297
[COORD]	1402582588820	'PLANE'	46.518402	6.562509	411.295044	297
[COORD]	1402582588925	'PLANE'	46.518402	6.562509	411.410553	297
[COORD]	1402582589028	'PLANE'	46.518402	6.562515	411.427765	297
[COORD]	1402582589142	'PLANE'	46.518402	6.562515	411.376251	297
[COORD]	1402582589246	'PLANE'	46.518402	6.562521	411.267639	297
[COORD]	1402582589331	'PLANE'	46.518402	6.562521	411.319183	297
[COORD]	1402582589433	'PLANE'	46.518402	6.562521	411.324005	297
[COORD]	1402582589533	'PLANE'	46.518402	6.562523	411.430084	297
[COORD]	1402582589636	'PLANE'	46.518402	6.562523	411.344849	297
[COORD]	1402582589738	'PLANE'	46.518402	6.562526	411.344086	297
[COORD]	1402582589842	'PLANE'	46.518402	6.562526	411.414215	297
[COORD]	1402582589962	'PLANE'	46.518402	6.562528	411.320282	297
[COORD]	1402582590058	'PLANE'	46.518402	6.562528	411.248077	297
[COORD]	1402582590158	'PLANE'	46.518402	6.562528	411.245941	297
[COORD]	1402582590259	'PLANE'	46.518402	6.562532	411.350617	297
[COORD]	1402582590359	'PLANE'	46.518402	6.562532	411.404938	297
[COORD]	1402582590462	'PLANE'	46.518402	6.562532	411.490906	297
[COORD]	1402582590565	'PLANE'	46.518402	6.562535	411.473419	297
[COORD]	1402582590671	'PLANE'	46.518402	6.562535	411.493347	297
[COORD]	1402582590768	'PLANE'	46.518402	6.562536	411.421661	297
[COORD]	1402582590868	'PLANE'	46.518402	6.562536	411.574982	297
[COORD]	1402582590974	'PLANE'	46.518402	6.562536	411.674286	297
[COORD]	1402582591073	'PLANE'	46.518402	6.562536	411.393097	297
[COORD]	1402582591186	'PLANE'	46.518402	6.562536	411.566376	297
[COORD]	1402582591280	'PLANE'	46.518402	6.562536	411.608948	297
[COORD]	1402582591386	'PLANE'	46.518402	6.562536	411.702454	297
[COORD]	1402582591481	'PLANE'	46.518402	6.562538	411.767548	297
[COORD]	1402582591583	'PLANE'	46.518402	6.562538	411.691223	297
[COORD]	1402582591683	'PLANE'	46.518402	6.562538	411.726288	297
[COORD]	1402582591794	'PLANE'	46.518402	6.562539	411.582031	297
[COORD]	1402582591894	'PLANE'	46.518402	6.562539	411.487152	297
[COORD]	1402582591993	'PLANE'	46.518402	6.562541	411.453430	297
[COORD]	1402582592096	'PLANE'	46.518402	6.562541	411.641785	297
[COORD]	1402582592202	'PLANE'	46.518402	6.562542	411.482056	297
[COORD]	1402582592298	'PLANE'	46.518402	6.562542	411.526764	297
[COORD]	1402582592409	'PLANE'	46.518402	6.562542	411.520569	297
[COORD]	1402582592502	'PLANE'	46.518402	6.562543	411.527161	297
[BEACON]	1402582592570	'00:24:d7:c6:03:8c'	46.518402100000003	6.5625433920000003	411.5271606	16
[COORD]	1402582592635	'PLANE'	46.518402	6.562543	411.546387	297
[COORD]	1402582592733	'PLANE'	46.518402	6.562543	411.542572	297
[COORD]	1402582592815	'PLANE'	46.518402	6.562543	411.563202	297
[COORD]	1402582592918	'PLANE'	46.518402	6.562543	411.451141	297
[COORD]	1402582593020	'PLANE'	46.518402	6.562541	411.604187	297
[COORD]	1402582593140	'PLANE'	46.518402	6.562541	411.516144	297
[COORD]	1402582593230	'PLANE'	46.518402	6.562538	411.591400	297
[COORD]	1402582593330	'PLANE'	46.518402	6.562538	411.572113	297
[COORD]	1402582593431	'PLANE'	46.518402	6.562538	411.649139	297
[COORD]	1402582593531	'PLANE'	46.518402	6.562532	411.837616	297
[COORD]	1402582593632	'PLANE'	46.518402	6.562532	411.847229	297
[COORD]	1402582593734	'PLANE'	46.518402	6.562531	411.923523	297
[COORD]	1402582593832	'PLANE'	46.518402	6.562531	411.900818	297
