[COORD]	1402579892756	'PLANE'	46.518341	6.563464	460.459961	78
[COORD]	1402579892857	'PLANE'	46.518341	6.563464	460.459961	78
[COORD]	1402579892971	'PLANE'	46.518341	6.563464	460.459961	78
[COORD]	1402579893050	'PLANE'	46.518341	6.563464	460.459961	78
[BEACON]	1402579893095	'00:08:ca:e6:8a:a7'	46.518341059999997	6.5634636879999997	460.4599609	21
[LOCAL]	1402579893107	'00:08:ca:e6:8a:a7'	46.518379	6.563004	
[COORD]	1402579893171	'PLANE'	46.518341	6.563464	460.459961	78
[COORD]	1402579893257	'PLANE'	46.518341	6.563464	460.459961	78
[BEACON]	1402579893281	'b8:c7:5d:51:12:79'	46.518341059999997	6.5634636879999997	460.4599609	19
[BEACON]	1402579893322	'00:24:d7:1e:1f:30'	46.518341059999997	6.5634636879999997	460.4599609	22
[COORD]	1402579893358	'PLANE'	46.518341	6.563464	460.459961	78
[COORD]	1402579893470	'PLANE'	46.518341	6.563464	460.459961	78
[COORD]	1402579893578	'PLANE'	46.518341	6.563464	460.459961	78
[BEACON]	1402579893610	'cc:07:ab:87:7f:9d'	46.518341059999997	6.5634636879999997	460.4599609	25
[LOCAL]	1402579893614	'cc:07:ab:87:7f:9d'	46.518452	6.563614	
[COORD]	1402579893670	'PLANE'	46.518341	6.563464	460.459961	78
[BEACON]	1402579893685	'c4:43:8f:d2:88:1e'	46.518341059999997	6.5634636879999997	460.4599609	-117
[LOCAL]	1402579893695	'c4:43:8f:d2:88:1e'	46.518650	6.563727	
[BEACON]	1402579893753	'20:c9:d0:79:38:b7'	46.518341059999997	6.5634636879999997	460.4599609	18
[COORD]	1402579893795	'PLANE'	46.518341	6.563464	460.459961	78
[BEACON]	1402579893818	'20:c9:d0:79:38:b7'	46.518341059999997	6.5634636879999997	460.4599609	19
[COORD]	1402579893881	'PLANE'	46.518341	6.563464	460.459961	78
[COORD]	1402579893970	'PLANE'	46.518341	6.563464	460.459961	78
[BEACON]	1402579894032	'24:77:03:57:af:f0'	46.518341059999997	6.5634636879999997	460.4599609	17
[COORD]	1402579894086	'PLANE'	46.518406	6.563656	-0.000000	-16307477500
[COORD]	1402579894198	'PLANE'	46.518406	6.563656	-0.000000	-16307477500
[COORD]	1402579894287	'PLANE'	46.518406	6.563656	-0.000000	-16307477500
[COORD]	1402579894412	'PLANE'	46.518406	6.563656	-0.000000	-16307477500
[COORD]	1402579894504	'PLANE'	46.518406	6.563656	-0.000000	-16307477500
[BEACON]	1402579894558	'c8:aa:21:37:08:1d'	46.518405909999998	6.5636558530000002	-4.7668055490000003e-33	28
[LOCAL]	1402579894561	'c8:aa:21:37:08:1d'	46.518393	6.563340	
[COORD]	1402579894617	'PLANE'	46.518406	6.563656	-0.000000	-16307477500
[COORD]	1402579894709	'PLANE'	46.518406	6.563656	-0.000000	-16307477500
[COORD]	1402579894799	'PLANE'	46.518406	6.563656	-0.000000	-16307477500
[BEACON]	1402579894885	'c0:d9:62:71:73:26'	46.518405909999998	6.5636558530000002	-4.7668055490000003e-33	21
[COORD]	1402579894914	'PLANE'	46.518406	6.563656	-0.000000	-16307477500
[COORD]	1402579895017	'PLANE'	46.518406	6.563656	-0.000000	-16307477500
[COORD]	1402579895107	'PLANE'	46.518406	6.563656	-0.000000	-16307477500
[COORD]	1402579895212	'PLANE'	46.518406	6.563656	-0.000000	-16307477500
[COORD]	1402579895316	'PLANE'	46.518406	6.563656	-0.000000	-16307477500
[BEACON]	1402579895354	'20:02:af:b7:0f:09'	46.518405909999998	6.5636558530000002	-4.7668055490000003e-33	18
[COORD]	1402579895406	'PLANE'	46.518406	6.563656	-0.000000	-16307477500
[COORD]	1402579895529	'PLANE'	46.518406	6.563656	-0.000000	-16307477500
[COORD]	1402579895610	'PLANE'	46.518406	6.563656	-0.000000	-16307477500
[COORD]	1402579895726	'PLANE'	46.518406	6.563656	-0.000000	-16307477500
[COORD]	1402579895817	'PLANE'	46.518406	6.563656	-0.000000	-16307477500
[COORD]	1402579895930	'PLANE'	46.518406	6.563656	-0.000000	-16307477500
[COORD]	1402579896026	'PLANE'	46.518406	6.563656	-0.000000	-16307477500
[COORD]	1402579896117	'PLANE'	46.518406	6.563656	-0.000000	-16307477500
[COORD]	1402579896235	'PLANE'	46.518406	6.563656	-0.000000	-16307477500
[COORD]	1402579896331	'PLANE'	46.518406	6.563656	-0.000000	-16307477500
[BEACON]	1402579896359	'b4:b6:76:80:76:81'	46.518405909999998	6.5636558530000002	-4.7668055490000003e-33	25
[COORD]	1402579896446	'PLANE'	46.518623	6.563756	461.451904	349
[COORD]	1402579896547	'PLANE'	46.518646	6.563748	461.618133	342
[BEACON]	1402579896553	'48:74:6e:4e:f6:0d'	46.518646240000002	6.5637478829999996	461.6181335	21
[COORD]	1402579896642	'PLANE'	46.518646	6.563748	461.624970	342
[COORD]	1402579896762	'PLANE'	46.518646	6.563748	461.530731	342
[COORD]	1402579896873	'PLANE'	46.518646	6.563748	461.530731	342
[COORD]	1402579896963	'PLANE'	46.518646	6.563748	461.530731	342
[COORD]	1402579897052	'PLANE'	46.518646	6.563748	461.530731	342
[BEACON]	1402579897111	'20:c9:d0:79:38:b7'	46.518646240000002	6.5637478829999996	461.53073119999999	23
[COORD]	1402579897166	'PLANE'	46.518646	6.563748	461.530731	342
[COORD]	1402579897279	'PLANE'	46.518646	6.563748	461.530731	342
[COORD]	1402579897365	'PLANE'	46.518646	6.563748	461.530731	342
[COORD]	1402579897466	'PLANE'	46.518646	6.563748	461.530731	342
[COORD]	1402579897567	'PLANE'	46.518646	6.563748	461.530731	342
[COORD]	1402579897685	'PLANE'	46.518646	6.563748	461.530731	342
[COORD]	1402579897772	'PLANE'	46.518646	6.563748	461.530731	342
[BEACON]	1402579897785	'6c:88:14:67:25:48'	46.518646240000002	6.5637478829999996	461.53073119999999	17
[COORD]	1402579897861	'PLANE'	46.518646	6.563748	461.530731	342
[BEACON]	1402579897921	'c4:43:8f:d2:77:24'	46.518646240000002	6.5637478829999996	461.53073119999999	25
[LOCAL]	1402579897931	'c4:43:8f:d2:77:24'	46.518484	6.563419	
[COORD]	1402579897975	'PLANE'	46.518646	6.563748	461.530731	342
[COORD]	1402579898075	'PLANE'	46.518646	6.563748	461.530731	342
[BEACON]	1402579898126	'84:7a:88:2d:25:01'	46.518646240000002	6.5637478829999996	461.53073119999999	23
[COORD]	1402579898185	'PLANE'	46.518646	6.563748	461.530731	342
[COORD]	1402579898276	'PLANE'	46.518646	6.563748	461.530731	342
[BEACON]	1402579898279	'54:35:30:07:1a:73'	46.518646240000002	6.5637478829999996	461.53073119999999	22
[BEACON]	1402579898332	'54:35:30:07:1a:73'	46.518646240000002	6.5637478829999996	461.53073119999999	18
[COORD]	1402579898389	'PLANE'	46.518646	6.563748	461.530731	342
[COORD]	1402579898506	'PLANE'	46.518646	6.563748	461.530731	342
[BEACON]	1402579898548	'40:f3:08:e2:3f:65'	46.518646240000002	6.5637478829999996	461.53073119999999	26
[LOCAL]	1402579898551	'40:f3:08:e2:3f:65'	46.518646	6.563748	
[COORD]	1402579898578	'PLANE'	46.518646	6.563748	461.530731	342
[BEACON]	1402579898638	'c0:d9:62:71:73:26'	46.518646240000002	6.5637478829999996	461.53073119999999	15
[COORD]	1402579898699	'PLANE'	46.518646	6.563748	461.530731	342
[COORD]	1402579898787	'PLANE'	46.518646	6.563748	461.530731	342
[BEACON]	1402579898817	'ac:fd:ec:b1:5f:ba'	46.518646240000002	6.5637478829999996	461.53073119999999	19
[COORD]	1402579898897	'PLANE'	46.518646	6.563748	461.530731	342
[COORD]	1402579898986	'PLANE'	46.518646	6.563748	461.530731	342
[BEACON]	1402579899021	'3c:a9:f4:57:e9:c8'	46.518646240000002	6.5637478829999996	461.53073119999999	18
[COORD]	1402579899107	'PLANE'	46.518646	6.563748	461.530731	342
[BEACON]	1402579899109	'98:d6:f7:5c:c1:1e'	46.518646240000002	6.5637478829999996	461.53073119999999	18
[LOCAL]	1402579899117	'98:d6:f7:5c:c1:1e'	46.518542	6.563706	
[BEACON]	1402579899168	'08:ed:b9:d1:07:15'	46.518646240000002	6.5637478829999996	461.53073119999999	27
[LOCAL]	1402579899171	'08:ed:b9:d1:07:15'	46.518646	6.563748	
[COORD]	1402579899196	'PLANE'	46.518646	6.563748	461.530731	342
[BEACON]	1402579899251	'20:c9:d0:79:38:b7'	46.518646240000002	6.5637478829999996	461.53073119999999	20
[COORD]	1402579899306	'PLANE'	46.518646	6.563748	461.530731	342
[BEACON]	1402579899333	'9c:02:98:37:06:ba'	46.518646240000002	6.5637478829999996	461.53073119999999	28
[LOCAL]	1402579899336	'9c:02:98:37:06:ba'	46.518546	6.563679	
[BEACON]	1402579899388	'08:ed:b9:d1:07:15'	46.518646240000002	6.5637478829999996	461.53073119999999	23
[LOCAL]	1402579899397	'08:ed:b9:d1:07:15'	46.518646	6.563748	
[COORD]	1402579899401	'PLANE'	46.518646	6.563748	461.530731	342
[COORD]	1402579899520	'PLANE'	46.518646	6.563748	461.530731	342
[BEACON]	1402579899571	'6c:3e:6d:37:f9:c4'	46.518646240000002	6.5637478829999996	461.53073119999999	26
[LOCAL]	1402579899575	'6c:3e:6d:37:f9:c4'	46.518646	6.563748	
[COORD]	1402579899608	'PLANE'	46.518646	6.563748	461.530731	342
[COORD]	1402579899701	'PLANE'	46.518646	6.563748	461.530731	342
[BEACON]	1402579899724	'24:0a:64:44:65:c3'	46.518646240000002	6.5637478829999996	461.53073119999999	19
[COORD]	1402579899815	'PLANE'	46.518646	6.563748	461.530731	342
[BEACON]	1402579899874	'24:77:03:f9:d0:64'	46.518646240000002	6.5637478829999996	461.53073119999999	-127
[COORD]	1402579899942	'PLANE'	46.518646	6.563748	461.530731	342
[BEACON]	1402579899950	'24:77:03:f9:d0:64'	46.518646240000002	6.5637478829999996	461.53073119999999	24
[COORD]	1402579900030	'PLANE'	46.518646	6.563748	461.530731	342
[COORD]	1402579900121	'PLANE'	46.518646	6.563748	461.530731	342
[COORD]	1402579900237	'PLANE'	46.518646	6.563748	461.530731	342
[COORD]	1402579900328	'PLANE'	46.518646	6.563748	461.530731	342
[BEACON]	1402579900413	'1c:b0:94:c8:bb:79'	46.518646240000002	6.5637478829999996	461.53073119999999	21
[COORD]	1402579900438	'PLANE'	46.518646	6.563748	461.530731	342
[COORD]	1402579900534	'PLANE'	46.518646	6.563748	461.530731	342
[COORD]	1402579900643	'PLANE'	46.518646	6.563748	461.530731	342
[COORD]	1402579900736	'PLANE'	46.518646	6.563748	461.530731	342
[BEACON]	1402579900740	'c4:43:8f:f3:21:c0'	46.518646240000002	6.5637478829999996	461.53073119999999	20
[COORD]	1402579900830	'PLANE'	46.518646	6.563748	461.530731	342
[COORD]	1402579900951	'PLANE'	46.518646	6.563748	461.530731	342
[COORD]	1402579901052	'PLANE'	46.518646	6.563748	461.530731	342
[COORD]	1402579901147	'PLANE'	46.518646	6.563748	461.530731	342
[COORD]	1402579901244	'PLANE'	46.518646	6.563748	461.530731	342
[COORD]	1402579901354	'PLANE'	46.518646	6.563748	461.530731	342
[COORD]	1402579901450	'PLANE'	46.518646	6.563748	461.530731	342
[COORD]	1402579901556	'PLANE'	46.518646	6.563748	461.530731	342
[COORD]	1402579901649	'PLANE'	46.518646	6.563748	461.530731	342
[BEACON]	1402579901675	'00:17:f2:44:32:32'	46.518646240000002	6.5637478829999996	461.53073119999999	15
[COORD]	1402579901770	'PLANE'	46.518646	6.563748	461.530731	342
[BEACON]	1402579901817	'90:5f:2e:61:83:f7'	46.518646240000002	6.5637478829999996	461.53073119999999	22
[COORD]	1402579901875	'PLANE'	46.518646	6.563748	461.530731	342
[COORD]	1402579901971	'PLANE'	46.518646	6.563748	461.530731	342
[COORD]	1402579902086	'PLANE'	46.518646	6.563748	461.530731	342
[COORD]	1402579902180	'PLANE'	46.518646	6.563748	461.530731	342
[COORD]	1402579902294	'PLANE'	46.518646	6.563748	461.530731	342
[COORD]	1402579902389	'PLANE'	46.518646	6.563748	461.530731	342
[COORD]	1402579902512	'PLANE'	46.518646	6.563748	461.530731	342
[COORD]	1402579902596	'PLANE'	46.518646	6.563748	461.530731	342
[BEACON]	1402579902600	'7c:c5:37:5e:72:aa'	46.518646240000002	6.5637478829999996	461.53073119999999	19
[LOCAL]	1402579902608	'7c:c5:37:5e:72:aa'	46.518452	6.563614	
[COORD]	1402579902688	'PLANE'	46.518700	6.562981	460.606934	208
[COORD]	1402579902805	'PLANE'	46.518700	6.562981	460.606934	208
[COORD]	1402579902903	'PLANE'	46.518700	6.562981	460.606934	208
[COORD]	1402579902991	'PLANE'	46.518700	6.562981	460.606934	208
[COORD]	1402579903105	'PLANE'	46.518700	6.562981	460.606934	208
[BEACON]	1402579903108	'40:f0:2f:e4:ee:4c'	46.518699650000002	6.5629806520000002	460.60693359999999	18
[COORD]	1402579903200	'PLANE'	46.518700	6.562981	460.606934	208
[BEACON]	1402579903221	'40:f0:2f:e4:ee:4c'	46.518699650000002	6.5629806520000002	460.60693359999999	17
[BEACON]	1402579903302	'6c:3e:6d:37:f9:c4'	46.518699650000002	6.5629806520000002	460.60693359999999	17
[COORD]	1402579903306	'PLANE'	46.518700	6.562981	460.606934	208
[LOCAL]	1402579903313	'6c:3e:6d:37:f9:c4'	46.518646	6.563748	
[COORD]	1402579903398	'PLANE'	46.518700	6.562981	460.606934	208
[BEACON]	1402579903407	'40:f0:2f:e4:ee:4c'	46.518699650000002	6.5629806520000002	460.60693359999999	19
[COORD]	1402579903521	'PLANE'	46.518700	6.562981	460.606934	208
[BEACON]	1402579903556	'7c:c5:37:5e:72:aa'	46.518699650000002	6.5629806520000002	460.60693359999999	18
[LOCAL]	1402579903564	'7c:c5:37:5e:72:aa'	46.518452	6.563614	
[COORD]	1402579903613	'PLANE'	46.518700	6.562981	460.606934	208
[COORD]	1402579903701	'PLANE'	46.518700	6.562981	460.606934	208
[COORD]	1402579903809	'PLANE'	46.518700	6.562981	460.606934	208
[COORD]	1402579903917	'PLANE'	46.518700	6.562981	460.606934	208
[COORD]	1402579904006	'PLANE'	46.518700	6.562981	460.606934	208
[COORD]	1402579904125	'PLANE'	46.518700	6.562981	460.606934	208
[BEACON]	1402579904181	'10:68:3f:73:42:c3'	46.518699650000002	6.5629806520000002	460.60693359999999	26
[LOCAL]	1402579904185	'10:68:3f:73:42:c3'	46.518700	6.562981	
[COORD]	1402579904216	'PLANE'	46.518700	6.562981	460.606934	208
[BEACON]	1402579904260	'90:21:55:bf:e1:4c'	46.518699650000002	6.5629806520000002	460.60693359999999	21
[COORD]	1402579904310	'PLANE'	46.518700	6.562981	460.606934	208
[COORD]	1402579904436	'PLANE'	46.518700	6.562981	460.606934	208
[COORD]	1402579904533	'PLANE'	46.518700	6.562981	460.606934	208
[BEACON]	1402579904571	'7c:c5:37:5e:72:aa'	46.518699650000002	6.5629806520000002	460.60693359999999	14
[LOCAL]	1402579904582	'7c:c5:37:5e:72:aa'	46.518452	6.563614	
[COORD]	1402579904626	'PLANE'	46.518700	6.562981	460.606934	208
[COORD]	1402579904745	'PLANE'	46.518700	6.562981	460.606934	208
[BEACON]	1402579904748	'04:54:53:73:8c:65'	46.518699650000002	6.5629806520000002	460.60693359999999	20
[COORD]	1402579904836	'PLANE'	46.518700	6.562981	460.606934	208
[COORD]	1402579904931	'PLANE'	46.518700	6.562981	460.606934	208
[COORD]	1402579905046	'PLANE'	46.518700	6.562981	460.606934	208
[COORD]	1402579905157	'PLANE'	46.518700	6.562981	460.606934	208
[COORD]	1402579905245	'PLANE'	46.518700	6.562981	460.606934	208
[COORD]	1402579905337	'PLANE'	46.518700	6.562981	460.606934	208
[COORD]	1402579905455	'PLANE'	46.518700	6.562981	460.606934	208
[COORD]	1402579905547	'PLANE'	46.518700	6.562981	460.606934	208
[COORD]	1402579905640	'PLANE'	46.518700	6.562981	460.606934	208
[COORD]	1402579905748	'PLANE'	46.518700	6.562981	460.606934	208
[BEACON]	1402579905792	'90:21:55:bf:e1:4c'	46.518699650000002	6.5629806520000002	460.60693359999999	21
[COORD]	1402579905866	'PLANE'	46.518700	6.562981	460.606934	208
[COORD]	1402579905970	'PLANE'	46.518700	6.562981	460.606934	208
[BEACON]	1402579906013	'7c:c5:37:5e:72:aa'	46.518699650000002	6.5629806520000002	460.60693359999999	19
[LOCAL]	1402579906017	'7c:c5:37:5e:72:aa'	46.518452	6.563614	
[COORD]	1402579906074	'PLANE'	46.518700	6.562981	460.606934	208
[COORD]	1402579906170	'PLANE'	46.518700	6.562981	460.606934	208
[COORD]	1402579906286	'PLANE'	46.518700	6.562981	460.606934	208
[BEACON]	1402579906344	'34:23:ba:83:54:51'	46.518699650000002	6.5629806520000002	460.60693359999999	31
[LOCAL]	1402579906350	'34:23:ba:83:54:51'	46.518601	6.563192	
[COORD]	1402579906378	'PLANE'	46.518700	6.562981	460.606934	208
[COORD]	1402579906482	'PLANE'	46.518700	6.562981	460.606934	208
[COORD]	1402579906587	'PLANE'	46.518700	6.562981	460.606934	208
[BEACON]	1402579906625	'9c:02:98:37:06:ba'	46.518699650000002	6.5629806520000002	460.60693359999999	30
[LOCAL]	1402579906634	'9c:02:98:37:06:ba'	46.518600	6.563433	
[COORD]	1402579906676	'PLANE'	46.518700	6.562981	460.606934	208
[BEACON]	1402579906708	'9c:02:98:37:06:ba'	46.518699650000002	6.5629806520000002	460.60693359999999	30
[LOCAL]	1402579906711	'9c:02:98:37:06:ba'	46.518626	6.563315	
[COORD]	1402579906793	'PLANE'	46.518700	6.562981	460.606934	208
[COORD]	1402579906887	'PLANE'	46.518700	6.562981	460.606934	208
[BEACON]	1402579906914	'9c:02:98:37:06:ba'	46.518699650000002	6.5629806520000002	460.60693359999999	31
[LOCAL]	1402579906918	'9c:02:98:37:06:ba'	46.518642	6.563243	
[COORD]	1402579906980	'PLANE'	46.518700	6.562981	460.606934	208
[BEACON]	1402579906985	'00:1f:3b:4e:08:79'	46.518699650000002	6.5629806520000002	460.60693359999999	17
[COORD]	1402579907089	'PLANE'	46.518700	6.562981	460.606934	208
[COORD]	1402579907185	'PLANE'	46.518700	6.562981	460.606934	208
[COORD]	1402579907295	'PLANE'	46.518700	6.562981	460.606934	208
[COORD]	1402579907395	'PLANE'	46.518700	6.562981	460.606934	208
[COORD]	1402579907503	'PLANE'	46.518700	6.562981	460.606934	208
[BEACON]	1402579907535	'10:a5:d0:27:58:a3'	46.518699650000002	6.5629806520000002	460.60693359999999	19
[COORD]	1402579907606	'PLANE'	46.518700	6.562981	460.606934	208
[COORD]	1402579907705	'PLANE'	46.518700	6.562981	460.606934	208
[COORD]	1402579907797	'PLANE'	46.518700	6.562981	460.606934	208
[COORD]	1402579907915	'PLANE'	46.518700	6.562981	460.606934	208
[COORD]	1402579908007	'PLANE'	46.518700	6.562981	460.606934	208
[COORD]	1402579908099	'PLANE'	46.518700	6.562981	460.606934	208
[COORD]	1402579908217	'PLANE'	46.518700	6.562981	460.606934	208
[COORD]	1402579908315	'PLANE'	46.518700	6.562981	460.606934	208
[BEACON]	1402579908365	'f0:27:65:95:db:bc'	46.518699650000002	6.5629806520000002	460.60693359999999	26
[LOCAL]	1402579908374	'f0:27:65:95:db:bc'	46.518700	6.562981	
[COORD]	1402579908415	'PLANE'	46.518700	6.562981	460.606934	208
[BEACON]	1402579908451	'f0:27:65:95:db:bc'	46.518699650000002	6.5629806520000002	460.60693359999999	26
[LOCAL]	1402579908458	'f0:27:65:95:db:bc'	46.518700	6.562981	
[COORD]	1402579908510	'PLANE'	46.518700	6.562981	460.606934	208
[COORD]	1402579908625	'PLANE'	46.518700	6.562981	460.606934	208
[BEACON]	1402579909434	'08:11:96:c7:26:70'	46.518699650000002	6.5629806520000002	460.60693359999999	23
[COORD]	1402579909447	'PLANE'	46.518700	6.562981	460.606934	208
[COORD]	1402579909476	'PLANE'	46.518700	6.562981	460.606934	208
[COORD]	1402579909480	'PLANE'	46.518700	6.562981	460.606934	208
[COORD]	1402579909504	'PLANE'	46.518700	6.562981	460.606934	208
[COORD]	1402579909556	'PLANE'	46.518700	6.562981	460.606934	208
[COORD]	1402579909567	'PLANE'	46.518700	6.562981	460.606934	208
[COORD]	1402579909595	'PLANE'	46.518700	6.562981	460.606934	208
[COORD]	1402579909628	'PLANE'	46.518700	6.562981	460.606934	208
[COORD]	1402579909654	'PLANE'	46.518700	6.562981	460.606934	208
[COORD]	1402579909679	'PLANE'	46.518700	6.562981	460.606934	208
[COORD]	1402579909735	'PLANE'	46.518700	6.562981	460.606934	208
[BEACON]	1402579909768	'10:68:3f:73:42:c3'	46.518699650000002	6.5629806520000002	460.60693359999999	19
[LOCAL]	1402579909773	'10:68:3f:73:42:c3'	46.518700	6.562981	
[BEACON]	1402579909830	'00:24:d7:97:46:c0'	46.518699650000002	6.5629806520000002	460.60693359999999	20
[COORD]	1402579909854	'PLANE'	46.518700	6.562981	460.606934	208
[BEACON]	1402579909977	'cc:08:e0:fb:ca:93'	46.518699650000002	6.5629806520000002	460.60693359999999	25
[COORD]	1402579909978	'PLANE'	46.518700	6.562981	460.606934	208
[LOCAL]	1402579909981	'cc:08:e0:fb:ca:93'	46.518399	6.563510	
[BEACON]	1402579910035	'dc:85:de:96:ce:59'	46.518699650000002	6.5629806520000002	460.60693359999999	24
[COORD]	1402579910068	'PLANE'	46.518700	6.562981	460.606934	208
[BEACON]	1402579910099	'c4:43:8f:d2:77:24'	46.518699650000002	6.5629806520000002	460.60693359999999	23
[LOCAL]	1402579910109	'c4:43:8f:d2:77:24'	46.518484	6.563419	
[COORD]	1402579910162	'PLANE'	46.518700	6.562981	460.606934	208
[COORD]	1402579910250	'PLANE'	46.518700	6.562981	460.606934	208
[COORD]	1402579910361	'PLANE'	46.518700	6.562981	460.606934	208
[COORD]	1402579910474	'PLANE'	46.518700	6.562981	460.606934	208
[COORD]	1402579910569	'PLANE'	46.518700	6.562981	460.606934	208
[BEACON]	1402579910618	'84:a6:c8:c6:be:98'	46.518699650000002	6.5629806520000002	460.60693359999999	18
[COORD]	1402579910671	'PLANE'	46.518700	6.562981	460.606934	208
[COORD]	1402579910775	'PLANE'	46.518700	6.562981	460.606934	208
[COORD]	1402579911016	'PLANE'	46.518700	6.562981	460.606934	208
[COORD]	1402579911057	'PLANE'	46.518700	6.562981	460.606934	208
[COORD]	1402579911084	'PLANE'	46.518700	6.562981	460.606934	208
[BEACON]	1402579911159	'58:55:ca:a2:25:13'	46.518699650000002	6.5629806520000002	460.60693359999999	20
[COORD]	1402579911201	'PLANE'	46.518700	6.562981	460.606934	208
