[COORD]	1402930505966	'PLANE'	0.00000000	0.00000000	1.37483621	0
[BEACON]	1402930506009	'ac:22:0b:a7:4c:d8'	0.0	0.0	1.3748362059999999	28
[COORD]	1402930506064	'PLANE'	0.00000000	0.00000000	1.47393012	0
[BEACON]	1402930506079	'ac:22:0b:a7:4c:d8'	0.0	0.0	1.4739301199999999	27
[BEACON]	1402930506142	'ac:22:0b:a7:4c:d8'	0.0	0.0	1.4739301199999999	27
[COORD]	1402930506166	'PLANE'	0.00000000	0.00000000	1.44899285	0
[COORD]	1402930506265	'PLANE'	0.00000000	0.00000000	1.43980539	0
[BEACON]	1402930506331	'24:77:03:5b:d7:f8'	0.0	0.0	1.4398053879999999	19
[COORD]	1402930506360	'PLANE'	0.00000000	0.00000000	1.46802425	0
[BEACON]	1402930506414	'8c:7b:9d:31:e5:b1'	0.0	0.0	1.4680242539999999	17
[COORD]	1402930506470	'PLANE'	0.00000000	0.00000000	1.41946197	0
[BEACON]	1402930506504	'8c:7b:9d:31:e5:b1'	0.0	0.0	1.4194619660000001	18
[COORD]	1402930506564	'PLANE'	0.00000000	0.00000000	1.52446210	0
[BEACON]	1402930506573	'8c:7b:9d:31:e5:b1'	0.0	0.0	1.5244621039999999	19
[BEACON]	1402930506646	'8c:7b:9d:31:e5:b1'	0.0	0.0	1.5244621039999999	18
[COORD]	1402930506663	'PLANE'	0.00000000	0.00000000	1.42536855	0
[BEACON]	1402930506719	'8c:7b:9d:31:e5:b1'	0.0	0.0	1.4253685469999999	18
[COORD]	1402930506774	'PLANE'	0.00000000	0.00000000	1.62289977	0
[COORD]	1402930506877	'PLANE'	0.00000000	0.00000000	1.49230599	0
[COORD]	1402930506977	'PLANE'	0.00000000	0.00000000	1.37352479	0
[BEACON]	1402930506980	'20:64:32:0a:c8:47'	0.0	0.0	1.3735247850000001	25
[COORD]	1402930507088	'PLANE'	0.00000000	0.00000000	1.42799354	0
[COORD]	1402930507185	'PLANE'	0.00000000	0.00000000	1.23111844	0
[BEACON]	1402930507216	'20:64:32:0a:c8:47'	0.0	0.0	1.231118441	24
[COORD]	1402930507281	'PLANE'	0.00000000	0.00000000	1.26589990	0
[COORD]	1402930507392	'PLANE'	0.00000000	0.00000000	1.34596217	0
[COORD]	1402930507484	'PLANE'	0.00000000	0.00000000	1.38271213	0
[COORD]	1402930507596	'PLANE'	0.00000000	0.00000000	1.45621216	0
[BEACON]	1402930507645	'60:a4:4c:08:f4:f2'	0.0	0.0	1.456212163	21
[COORD]	1402930507688	'PLANE'	0.00000000	0.00000000	1.61371231	0
[COORD]	1402930507815	'PLANE'	0.00000000	0.00000000	1.56055617	0
[COORD]	1402930507897	'PLANE'	0.00000000	0.00000000	1.72199368	0
[COORD]	1402930508015	'PLANE'	0.00000000	0.00000000	1.59796238	0
[COORD]	1402930508104	'PLANE'	0.00000000	0.00000000	1.73380601	0
[COORD]	1402930508207	'PLANE'	0.00000000	0.00000000	1.55924356	0
[COORD]	1402930508305	'PLANE'	0.00000000	0.00000000	1.54808748	0
[COORD]	1402930508404	'PLANE'	0.00000000	0.00000000	1.60911894	0
[COORD]	1402930508513	'PLANE'	0.00000000	0.00000000	1.66424370	0
[COORD]	1402930508607	'PLANE'	0.00000000	0.00000000	1.66293132	0
[COORD]	1402930508716	'PLANE'	0.00000000	0.00000000	1.68852508	0
[COORD]	1402930508810	'PLANE'	0.00000000	0.00000000	1.68196237	0
[COORD]	1402930508924	'PLANE'	0.00000000	0.00000000	1.56449366	0
[COORD]	1402930509021	'PLANE'	0.00000000	0.00000000	1.47196245	0
[COORD]	1402930509136	'PLANE'	0.00000000	0.00000000	1.68327498	0
[COORD]	1402930509230	'PLANE'	0.00000000	0.00000000	1.63274360	0
[COORD]	1402930509339	'PLANE'	0.00000000	0.00000000	1.55596244	0
[COORD]	1402930509435	'PLANE'	0.00000000	0.00000000	1.60714984	0
[COORD]	1402930509534	'PLANE'	0.00000000	0.00000000	1.41158736	0
[COORD]	1402930509651	'PLANE'	0.00000000	0.00000000	1.47393107	0
[COORD]	1402930509737	'PLANE'	0.00000000	0.00000000	1.55989993	0
[BEACON]	1402930509801	'b4:62:93:ee:04:04'	0.0	0.0	1.5598999259999999	20
[COORD]	1402930509846	'PLANE'	0.00000000	0.00000000	1.61043131	0
[COORD]	1402930509944	'PLANE'	0.00000000	0.00000000	1.61764991	0
[COORD]	1402930510039	'PLANE'	0.00000000	0.00000000	1.62552488	0
[BEACON]	1402930510041	'40:b0:fa:be:89:e6'	0.0	0.0	1.6255248790000001	27
[COORD]	1402930510150	'PLANE'	0.00000000	0.00000000	1.65374362	0
[COORD]	1402930510245	'PLANE'	0.00000000	0.00000000	1.52314997	0
[BEACON]	1402930510277	'40:b0:fa:be:89:e6'	0.0	0.0	1.5231499669999999	33
[COORD]	1402930510352	'PLANE'	0.00000000	0.00000000	1.70033765	0
[COORD]	1402930510455	'PLANE'	0.00000000	0.00000000	1.61699379	0
[BEACON]	1402930510492	'40:b0:fa:be:89:e6'	0.0	0.0	1.616993785	31
[COORD]	1402930510553	'PLANE'	0.00000000	0.00000000	1.75414991	0
[COORD]	1402930510667	'PLANE'	0.00000000	0.00000000	1.78105617	0
[BEACON]	1402930510724	'40:b0:fa:be:89:e6'	0.0	0.0	1.7810561659999999	30
[COORD]	1402930510772	'PLANE'	0.00000000	0.00000000	1.68196225	0
[COORD]	1402930510870	'PLANE'	0.00000000	0.00000000	1.67671215	0
[BEACON]	1402930510938	'40:b0:fa:be:89:e6'	0.0	0.0	1.6767121549999999	35
[COORD]	1402930510967	'PLANE'	0.00000000	0.00000000	1.60714948	0
[COORD]	1402930511075	'PLANE'	0.00000000	0.00000000	1.51921213	0
[COORD]	1402930511174	'PLANE'	0.00000000	0.00000000	1.71608734	0
[BEACON]	1402930511185	'40:b0:fa:be:89:e6'	0.0	0.0	1.7160873409999999	36
[COORD]	1402930511270	'PLANE'	0.00000000	0.00000000	1.66818094	0
[COORD]	1402930511385	'PLANE'	0.00000000	0.00000000	1.67474330	0
[BEACON]	1402930511417	'40:b0:fa:be:89:e6'	0.0	0.0	1.6747432950000001	34
[COORD]	1402930511480	'PLANE'	0.00000000	0.00000000	1.55530596	0
[COORD]	1402930511605	'PLANE'	0.00000000	0.00000000	1.57827473	0
[BEACON]	1402930511662	'40:b0:fa:be:89:e6'	0.0	0.0	1.5782747269999999	33
[COORD]	1402930511690	'PLANE'	0.00000000	0.00000000	1.63471234	0
[COORD]	1402930511797	'PLANE'	0.00000000	0.00000000	1.72461855	0
[BEACON]	1402930511869	'40:b0:fa:be:89:e6'	0.0	0.0	1.7246185540000001	36
[COORD]	1402930511905	'PLANE'	0.00000000	0.00000000	1.72724342	0
[COORD]	1402930511992	'PLANE'	0.00000000	0.00000000	1.71608710	0
[COORD]	1402930512098	'PLANE'	0.00000000	0.00000000	1.76727438	0
[BEACON]	1402930512106	'40:b0:fa:be:89:e6'	0.0	0.0	1.7672743799999999	34
[COORD]	1402930512195	'PLANE'	0.00000000	0.00000000	1.78105557	0
[COORD]	1402930512298	'PLANE'	0.00000000	0.00000000	1.74233675	0
[BEACON]	1402930512344	'40:b0:fa:be:89:e6'	0.0	0.0	1.74233675	33
[COORD]	1402930512404	'PLANE'	0.00000000	0.00000000	1.60255563	0
[COORD]	1402930512501	'PLANE'	0.00000000	0.00000000	1.58680582	0
[BEACON]	1402930512560	'40:b0:fa:be:89:e6'	0.0	0.0	1.5868058199999999	33
[COORD]	1402930512616	'PLANE'	0.00000000	0.00000000	1.59336841	0
[COORD]	1402930512711	'PLANE'	0.00000000	0.00000000	1.40764964	0
[BEACON]	1402930512783	'40:b0:fa:be:89:e6'	0.0	0.0	1.4076496359999999	30
[COORD]	1402930512820	'PLANE'	0.00000000	0.00000000	1.30789971	0
[COORD]	1402930512916	'PLANE'	0.00000000	0.00000000	1.35580587	0
[COORD]	1402930513020	'PLANE'	0.00000000	0.00000000	1.11102462	0
[BEACON]	1402930513030	'40:b0:fa:be:89:e6'	0.0	0.0	1.1110246180000001	30
[COORD]	1402930513122	'PLANE'	0.00000000	0.00000000	1.21471214	0
[COORD]	1402930513217	'PLANE'	0.00000000	0.00000000	1.23636830	0
[BEACON]	1402930513249	'74:e5:0b:58:fa:14'	0.0	0.0	1.236368299	14
[BEACON]	1402930513304	'74:e5:0b:58:fa:14'	0.0	0.0	1.236368299	16
[COORD]	1402930513325	'PLANE'	0.00000000	0.00000000	1.23833704	0
[COORD]	1402930513424	'PLANE'	0.00000000	0.00000000	1.27377451	0
[BEACON]	1402930513452	'74:e5:0b:58:fa:14'	0.0	0.0	1.273774505	17
[COORD]	1402930513521	'PLANE'	0.00000000	0.00000000	1.39255571	0
[COORD]	1402930513626	'PLANE'	0.00000000	0.00000000	1.49164963	0
[BEACON]	1402930513705	'00:13:21:c0:d2:f9'	0.0	0.0	1.491649628	20
[COORD]	1402930513735	'PLANE'	0.00000000	0.00000000	1.42930567	0
[COORD]	1402930513833	'PLANE'	0.00000000	0.00000000	1.49493074	0
[COORD]	1402930513932	'PLANE'	0.00000000	0.00000000	1.46868074	0
[BEACON]	1402930513979	'40:f0:2f:dc:76:2e'	0.0	0.0	1.4686807390000001	22
[COORD]	1402930514045	'PLANE'	0.00000000	0.00000000	1.39846206	0
[BEACON]	1402930514079	'40:f0:2f:dc:76:2e'	0.0	0.0	1.3984620569999999	22
[COORD]	1402930514138	'PLANE'	0.00000000	0.00000000	1.37680590	0
[COORD]	1402930514245	'PLANE'	0.00000000	0.00000000	1.60649347	0
[COORD]	1402930514355	'PLANE'	0.00000000	0.00000000	1.72855592	0
[COORD]	1402930514450	'PLANE'	0.00000000	0.00000000	1.49361849	0
[BEACON]	1402930514542	'48:5a:3f:12:94:f5'	0.0	0.0	1.4936184880000001	18
[COORD]	1402930514562	'PLANE'	0.00000000	0.00000000	1.58155596	0
[COORD]	1402930514655	'PLANE'	0.00000000	0.00000000	1.47261834	0
[BEACON]	1402930514727	'ac:22:0b:a7:4c:d8'	0.0	0.0	1.472618341	19
[COORD]	1402930514764	'PLANE'	0.00000000	0.00000000	1.39321220	0
[BEACON]	1402930514787	'ac:22:0b:a7:4c:d8'	0.0	0.0	1.3932121989999999	19
[BEACON]	1402930514836	'ac:22:0b:a7:4c:d8'	0.0	0.0	1.3932121989999999	18
[COORD]	1402930514867	'PLANE'	0.00000000	0.00000000	1.36368096	0
[BEACON]	1402930514918	'ac:22:0b:a7:4c:d8'	0.0	0.0	1.3636809590000001	18
[COORD]	1402930514967	'PLANE'	0.00000000	0.00000000	1.30527484	0
[BEACON]	1402930514990	'ac:22:0b:a7:4c:d8'	0.0	0.0	1.3052748439999999	18
[BEACON]	1402930515039	'ac:22:0b:a7:4c:d8'	0.0	0.0	1.3052748439999999	19
[COORD]	1402930515065	'PLANE'	0.00000000	0.00000000	1.49493110	0
[BEACON]	1402930515102	'ac:22:0b:a7:4c:d8'	0.0	0.0	1.494931102	20
[COORD]	1402930515161	'PLANE'	0.00000000	0.00000000	1.47721243	0
[BEACON]	1402930515175	'ac:22:0b:a7:4c:d8'	0.0	0.0	1.4772124289999999	19
[BEACON]	1402930515224	'ac:22:0b:a7:4c:d8'	0.0	0.0	1.4772124289999999	22
[COORD]	1402930515270	'PLANE'	0.00000000	0.00000000	1.59074366	0
[BEACON]	1402930515293	'ac:22:0b:a7:4c:d8'	0.0	0.0	1.5907436610000001	19
[BEACON]	1402930515341	'ac:22:0b:a7:4c:d8'	0.0	0.0	1.5907436610000001	21
[COORD]	1402930515367	'PLANE'	0.00000000	0.00000000	1.45686853	0
[BEACON]	1402930515414	'ac:22:0b:a7:4c:d8'	0.0	0.0	1.4568685290000001	17
[COORD]	1402930515477	'PLANE'	0.00000000	0.00000000	1.33283734	0
[BEACON]	1402930515484	'ac:22:0b:a7:4c:d8'	0.0	0.0	1.332837343	18
[BEACON]	1402930515535	'ac:22:0b:a7:4c:d8'	0.0	0.0	1.332837343	18
[COORD]	1402930515575	'PLANE'	0.00000000	0.00000000	1.46868110	0
[BEACON]	1402930515600	'ac:22:0b:a7:4c:d8'	0.0	0.0	1.4686810969999999	18
[BEACON]	1402930515645	'ac:22:0b:a7:4c:d8'	0.0	0.0	1.4686810969999999	18
[COORD]	1402930515672	'PLANE'	0.00000000	0.00000000	1.51527464	0
[BEACON]	1402930515718	'ac:22:0b:a7:4c:d8'	0.0	0.0	1.515274644	18
[BEACON]	1402930515766	'ac:22:0b:a7:4c:d8'	0.0	0.0	1.515274644	17
[COORD]	1402930515782	'PLANE'	0.00000000	0.00000000	1.53233695	0
[BEACON]	1402930515851	'ac:22:0b:a7:4c:d8'	0.0	0.0	1.5323369499999999	18
[COORD]	1402930515876	'PLANE'	0.00000000	0.00000000	1.43980539	0
[COORD]	1402930515985	'PLANE'	0.00000000	0.00000000	1.50149298	0
[COORD]	1402930516083	'PLANE'	0.00000000	0.00000000	1.38664949	0
[COORD]	1402930516179	'PLANE'	0.00000000	0.00000000	1.44768083	0
[COORD]	1402930516286	'PLANE'	0.00000000	0.00000000	1.47458732	0
[BEACON]	1402930516342	'80:ea:96:d1:83:5b'	0.0	0.0	1.474587321	38
[COORD]	1402930516394	'PLANE'	0.00000000	0.00000000	1.61239982	0
[BEACON]	1402930516440	'80:ea:96:d1:83:5b'	0.0	0.0	1.612399817	36
[COORD]	1402930516497	'PLANE'	0.00000000	0.00000000	1.65768099	0
[COORD]	1402930516607	'PLANE'	0.00000000	0.00000000	1.63668108	0
[BEACON]	1402930516680	'80:ea:96:d1:83:5b'	0.0	0.0	1.63668108	39
[COORD]	1402930516704	'PLANE'	0.00000000	0.00000000	1.68196237	0
[BEACON]	1402930516786	'80:ea:96:d1:83:5b'	0.0	0.0	1.681962371	36
[COORD]	1402930516807	'PLANE'	0.00000000	0.00000000	1.75086880	0
[COORD]	1402930516903	'PLANE'	0.00000000	0.00000000	1.73577523	0
[COORD]	1402930517003	'PLANE'	0.00000000	0.00000000	1.76465034	0
[BEACON]	1402930517031	'80:ea:96:d1:83:5b'	0.0	0.0	1.764650345	41
[COORD]	1402930517120	'PLANE'	0.00000000	0.00000000	1.79877543	0
[BEACON]	1402930517146	'80:ea:96:d1:83:5b'	0.0	0.0	1.798775434	36
[COORD]	1402930517209	'PLANE'	0.00000000	0.00000000	1.75611937	0
[COORD]	1402930517326	'PLANE'	0.00000000	0.00000000	1.68590069	0
[COORD]	1402930517421	'PLANE'	0.00000000	0.00000000	1.70558822	0
[BEACON]	1402930517467	'68:a8:6d:6e:a9:d8'	0.0	0.0	1.705588222	20
[COORD]	1402930517525	'PLANE'	0.00000000	0.00000000	1.70952570	0
[COORD]	1402930517623	'PLANE'	0.00000000	0.00000000	1.64980686	0
[BEACON]	1402930517679	'84:a6:c8:c6:be:98'	0.0	0.0	1.649806857	16
[COORD]	1402930517729	'PLANE'	0.00000000	0.00000000	1.73183799	0
[BEACON]	1402930517771	'bc:f5:ac:f9:98:87'	0.0	0.0	1.7318379880000001	23
[COORD]	1402930517826	'PLANE'	0.00000000	0.00000000	1.84011936	0
[COORD]	1402930517935	'PLANE'	0.00000000	0.00000000	1.70624447	0
[COORD]	1402930518034	'PLANE'	0.00000000	0.00000000	1.75874448	0
[COORD]	1402930518145	'PLANE'	0.00000000	0.00000000	1.81911969	0
[BEACON]	1402930518150	'd8:d1:cb:c9:19:98'	0.0	0.0	1.8191196919999999	-115
[COORD]	1402930518239	'PLANE'	0.00000000	0.00000000	1.82436967	0
[COORD]	1402930518348	'PLANE'	0.00000000	0.00000000	1.86243236	0
[BEACON]	1402930518390	'd8:d1:cb:c9:19:98'	0.0	0.0	1.862432361	14
[COORD]	1402930518445	'PLANE'	0.00000000	0.00000000	1.65440118	0
[COORD]	1402930518554	'PLANE'	0.00000000	0.00000000	1.68852603	0
[COORD]	1402930518653	'PLANE'	0.00000000	0.00000000	1.75021338	0
[BEACON]	1402930518693	'68:a8:6d:6e:a9:d8'	0.0	0.0	1.7502133849999999	16
[COORD]	1402930518747	'PLANE'	0.00000000	0.00000000	1.66883826	0
[COORD]	1402930518854	'PLANE'	0.00000000	0.00000000	1.67277563	0
[BEACON]	1402930518917	'68:a8:6d:6e:a9:d8'	0.0	0.0	1.672775626	16
[COORD]	1402930518950	'PLANE'	0.00000000	0.00000000	1.65636921	0
[COORD]	1402930519065	'PLANE'	0.00000000	0.00000000	1.62880647	0
[COORD]	1402930519157	'PLANE'	0.00000000	0.00000000	1.68524373	0
[COORD]	1402930519272	'PLANE'	0.00000000	0.00000000	1.55596232	0
[COORD]	1402930519367	'PLANE'	0.00000000	0.00000000	1.51789999	0
[BEACON]	1402930519368	'68:5d:43:91:d4:a3'	0.0	0.0	1.5178999900000001	17
[COORD]	1402930519475	'PLANE'	0.00000000	0.00000000	1.54086888	0
[COORD]	1402930519570	'PLANE'	0.00000000	0.00000000	1.63274407	0
[COORD]	1402930519681	'PLANE'	0.00000000	0.00000000	1.76858783	0
[BEACON]	1402930519689	'1c:ab:a7:eb:a4:b5'	0.0	0.0	1.768587828	17
[BEACON]	1402930519764	'1c:ab:a7:eb:a4:b5'	0.0	0.0	1.768587828	15
[COORD]	1402930519784	'PLANE'	0.00000000	0.00000000	1.73708773	0
[COORD]	1402930519882	'PLANE'	0.00000000	0.00000000	1.87686896	0
[COORD]	1402930519982	'PLANE'	0.00000000	0.00000000	1.73971272	0
[BEACON]	1402930520021	'20:7d:74:96:c5:25'	0.0	0.0	1.739712715	25
[COORD]	1402930520080	'PLANE'	0.00000000	0.00000000	1.59665036	0
[BEACON]	1402930520139	'20:7d:74:96:c5:25'	0.0	0.0	1.5966503620000001	24
[COORD]	1402930520188	'PLANE'	0.00000000	0.00000000	1.50805664	0
[BEACON]	1402930520246	'20:7d:74:96:c5:25'	0.0	0.0	1.508056641	26
[COORD]	1402930520285	'PLANE'	0.00000000	0.00000000	1.29936898	0
[BEACON]	1402930520345	'20:7d:74:96:c5:25'	0.0	0.0	1.299368978	23
[COORD]	1402930520391	'PLANE'	0.00000000	0.00000000	1.30658793	0
[COORD]	1402930520494	'PLANE'	0.00000000	0.00000000	1.32627559	0
[BEACON]	1402930520500	'80:ea:96:d1:83:5b'	0.0	0.0	1.326275587	37
[COORD]	1402930520585	'PLANE'	0.00000000	0.00000000	1.36368191	0
[COORD]	1402930520720	'PLANE'	0.00000000	0.00000000	1.34268188	0
[BEACON]	1402930520772	'80:ea:96:d1:83:5b'	0.0	0.0	1.342681885	39
[COORD]	1402930520800	'PLANE'	0.00000000	0.00000000	1.40436959	0
[COORD]	1402930520908	'PLANE'	0.00000000	0.00000000	1.33480728	0
[COORD]	1402930520997	'PLANE'	0.00000000	0.00000000	1.39780736	0
[BEACON]	1402930521026	'80:ea:96:d1:83:5b'	0.0	0.0	1.3978073600000001	36
[COORD]	1402930521106	'PLANE'	0.00000000	0.00000000	1.43390131	0
[COORD]	1402930521204	'PLANE'	0.00000000	0.00000000	1.40633869	0
[COORD]	1402930521313	'PLANE'	0.00000000	0.00000000	1.40108871	0
[BEACON]	1402930521335	'68:a8:6d:6e:a9:d8'	0.0	0.0	1.401088715	19
[COORD]	1402930521405	'PLANE'	0.00000000	0.00000000	1.40174496	0
[COORD]	1402930521523	'PLANE'	0.00000000	0.00000000	1.50280750	0
[BEACON]	1402930521555	'68:a8:6d:6e:a9:d8'	0.0	0.0	1.5028074979999999	22
[COORD]	1402930521616	'PLANE'	0.00000000	0.00000000	1.46080744	0
[COORD]	1402930521724	'PLANE'	0.00000000	0.00000000	1.44177616	0
[COORD]	1402930521824	'PLANE'	0.00000000	0.00000000	1.62290108	0
[BEACON]	1402930521852	'40:b0:fa:be:89:e6'	0.0	0.0	1.6229010820000001	30
[COORD]	1402930521919	'PLANE'	0.00000000	0.00000000	1.58680749	0
[COORD]	1402930522027	'PLANE'	0.00000000	0.00000000	1.58812010	0
[BEACON]	1402930522071	'40:b0:fa:be:89:e6'	0.0	0.0	1.5881201030000001	29
[COORD]	1402930522135	'PLANE'	0.00000000	0.00000000	1.58746397	0
[COORD]	1402930522232	'PLANE'	0.00000000	0.00000000	1.62421417	0
[BEACON]	1402930522297	'40:b0:fa:be:89:e6'	0.0	0.0	1.6242141720000001	27
[COORD]	1402930522329	'PLANE'	0.00000000	0.00000000	1.62683928	0
[COORD]	1402930522438	'PLANE'	0.00000000	0.00000000	1.56515193	0
[BEACON]	1402930522508	'40:b0:fa:be:89:e6'	0.0	0.0	1.5651519300000001	32
[COORD]	1402930522534	'PLANE'	0.00000000	0.00000000	1.42602694	0
[COORD]	1402930522640	'PLANE'	0.00000000	0.00000000	1.36105847	0
[COORD]	1402930522739	'PLANE'	0.00000000	0.00000000	1.42537105	0
[COORD]	1402930522854	'PLANE'	0.00000000	0.00000000	1.55268371	0
[BEACON]	1402930522891	'24:77:03:47:81:20'	0.0	0.0	1.552683711	18
[BEACON]	1402930522947	'24:77:03:47:81:20'	0.0	0.0	1.552683711	23
[COORD]	1402930522958	'PLANE'	0.00000000	0.00000000	1.63602746	0
[COORD]	1402930523060	'PLANE'	0.00000000	0.00000000	1.44046497	0
[BEACON]	1402930523082	'24:77:03:47:81:20'	0.0	0.0	1.4404649730000001	23
[COORD]	1402930523155	'PLANE'	0.00000000	0.00000000	1.59337115	0
[BEACON]	1402930523217	'24:77:03:47:81:20'	0.0	0.0	1.5933711530000001	21
[COORD]	1402930523262	'PLANE'	0.00000000	0.00000000	1.44637108	0
[COORD]	1402930523357	'PLANE'	0.00000000	0.00000000	1.36433995	0
[BEACON]	1402930523361	'24:77:03:47:81:20'	0.0	0.0	1.364339948	21
[COORD]	1402930523473	'PLANE'	0.00000000	0.00000000	1.48246491	0
[BEACON]	1402930523530	'60:a4:4c:08:f4:f2'	0.0	0.0	1.48246491	20
[COORD]	1402930523566	'PLANE'	0.00000000	0.00000000	1.45555854	0
[COORD]	1402930523677	'PLANE'	0.00000000	0.00000000	1.38927734	0
[COORD]	1402930523772	'PLANE'	0.00000000	0.00000000	1.59927738	0
[BEACON]	1402930523774	'68:a8:6d:6e:a9:d8'	0.0	0.0	1.3892773389999999	18
[COORD]	1402930523870	'PLANE'	0.00000000	0.00000000	1.56383991	0
[COORD]	1402930523974	'PLANE'	0.00000000	0.00000000	1.58418357	0
[BEACON]	1402930524078	'10:9a:dd:34:21:f9'	0.0	0.0	1.5841835740000001	27
[COORD]	1402930524083	'PLANE'	0.00000000	0.00000000	1.49821460	0
[BEACON]	1402930524144	'10:9a:dd:34:21:f9'	0.0	0.0	1.498214602	27
[COORD]	1402930524176	'PLANE'	0.00000000	0.00000000	1.53693318	0
[COORD]	1402930524289	'PLANE'	0.00000000	0.00000000	1.48443306	0
[BEACON]	1402930524297	'a0:88:b4:76:72:a4'	0.0	0.0	1.484433055	40
[BEACON]	1402930524352	'a0:88:b4:76:72:a4'	0.0	0.0	1.484433055	33
[COORD]	1402930524393	'PLANE'	0.00000000	0.00000000	1.49493289	0
[COORD]	1402930524478	'PLANE'	0.00000000	0.00000000	1.44177687	0
[BEACON]	1402930524480	'00:13:21:c0:d2:f9'	0.0	0.0	1.4417768719999999	20
[COORD]	1402930524589	'PLANE'	0.00000000	0.00000000	1.40633953	0
[COORD]	1402930524683	'PLANE'	0.00000000	0.00000000	1.43849599	0
[COORD]	1402930524793	'PLANE'	0.00000000	0.00000000	1.33808971	0
[BEACON]	1402930524828	'88:30:8a:7f:2c:fc'	0.0	0.0	1.338089705	14
[COORD]	1402930524889	'PLANE'	0.00000000	0.00000000	1.33940220	0
[COORD]	1402930524999	'PLANE'	0.00000000	0.00000000	1.23899591	0
[COORD]	1402930525105	'PLANE'	0.00000000	0.00000000	1.26524568	0
[COORD]	1402930525209	'PLANE'	0.00000000	0.00000000	1.21865201	0
[BEACON]	1402930525236	'ac:22:0b:a7:4c:d8'	0.0	0.0	1.21865201	16
[BEACON]	1402930525284	'ac:22:0b:a7:4c:d8'	0.0	0.0	1.21865201	16
[COORD]	1402930525306	'PLANE'	0.00000000	0.00000000	1.24030840	0
[BEACON]	1402930525358	'ac:22:0b:a7:4c:d8'	0.0	0.0	1.2403084040000001	20
[COORD]	1402930525412	'PLANE'	0.00000000	0.00000000	1.24687111	0
[BEACON]	1402930525426	'ac:22:0b:a7:4c:d8'	0.0	0.0	1.2468711139999999	18
[BEACON]	1402930525479	'00:21:6a:9f:01:50'	0.0	0.0	1.2468711139999999	14
[COORD]	1402930525506	'PLANE'	0.00000000	0.00000000	1.43062103	0
[COORD]	1402930525615	'PLANE'	0.00000000	0.00000000	1.44571495	0
[COORD]	1402930525714	'PLANE'	0.00000000	0.00000000	1.38271511	0
[COORD]	1402930525809	'PLANE'	0.00000000	0.00000000	1.53102756	0
[COORD]	1402930525916	'PLANE'	0.00000000	0.00000000	1.50871515	0
[BEACON]	1402930526000	'd4:97:0b:a1:79:08'	0.0	0.0	1.508715153	20
[COORD]	1402930526011	'PLANE'	0.00000000	0.00000000	1.57959032	0
[COORD]	1402930526127	'PLANE'	0.00000000	0.00000000	1.52971530	0
[COORD]	1402930526217	'PLANE'	0.00000000	0.00000000	1.56909013	0
[BEACON]	1402930526242	'78:f7:be:ff:5d:2c'	0.0	0.0	1.569090128	-116
[COORD]	1402930526330	'PLANE'	0.00000000	0.00000000	1.67999613	0
[BEACON]	1402930526395	'78:f7:be:ff:5d:2c'	0.0	0.0	1.6799961329999999	-115
[COORD]	1402930526425	'PLANE'	0.00000000	0.00000000	1.68787110	0
[BEACON]	1402930526470	'78:f7:be:ff:5d:2c'	0.0	0.0	1.6878710990000001	14
[COORD]	1402930526530	'PLANE'	0.00000000	0.00000000	1.61043358	0
[COORD]	1402930526634	'PLANE'	0.00000000	0.00000000	1.52249598	0
[COORD]	1402930526733	'PLANE'	0.00000000	0.00000000	1.48902738	0
[BEACON]	1402930526780	'd4:9a:20:5a:ab:b4'	0.0	0.0	1.4890273810000001	26
[COORD]	1402930526844	'PLANE'	0.00000000	0.00000000	1.57893360	0
[COORD]	1402930526957	'PLANE'	0.00000000	0.00000000	1.43652725	0
[COORD]	1402930527054	'PLANE'	0.00000000	0.00000000	1.39255846	0
[BEACON]	1402930527058	'00:1f:3c:2c:3a:79'	0.0	0.0	1.3925584550000001	25
[COORD]	1402930527150	'PLANE'	0.00000000	0.00000000	1.47130847	0
[BEACON]	1402930527242	'00:1f:3c:2c:3a:79'	0.0	0.0	1.4713084700000001	27
[COORD]	1402930527254	'PLANE'	0.00000000	0.00000000	1.32562089	0
[COORD]	1402930527353	'PLANE'	0.00000000	0.00000000	1.26262081	0
[BEACON]	1402930527428	'00:1f:3c:2c:3a:79'	0.0	0.0	1.262620807	25
[COORD]	1402930527472	'PLANE'	0.00000000	0.00000000	1.39715218	0
[COORD]	1402930527554	'PLANE'	0.00000000	0.00000000	1.23637080	0
[BEACON]	1402930527560	'00:1f:3c:2c:3a:79'	0.0	0.0	1.2363708019999999	25
[COORD]	1402930527668	'PLANE'	0.00000000	0.00000000	1.28952718	0
[COORD]	1402930527763	'PLANE'	0.00000000	0.00000000	1.31118357	0
[BEACON]	1402930527850	'00:1f:3c:2c:3a:79'	0.0	0.0	1.311183572	25
[COORD]	1402930527874	'PLANE'	0.00000000	0.00000000	1.29937100	0
[BEACON]	1402930527915	'00:1f:3c:2c:3a:79'	0.0	0.0	1.2993710039999999	25
[COORD]	1402930527967	'PLANE'	0.00000000	0.00000000	1.63012087	0
[BEACON]	1402930528046	'00:1f:3c:2c:3a:79'	0.0	0.0	1.6301208730000001	26
[COORD]	1402930528074	'PLANE'	0.00000000	0.00000000	1.47787082	0
[COORD]	1402930528175	'PLANE'	0.00000000	0.00000000	1.42012084	0
[COORD]	1402930528282	'PLANE'	0.00000000	0.00000000	1.37418330	0
