[BEACON]	1402681955824	'8c:3a:e3:63:14:94'	46.519344330000003	6.563395023	408.72167969999998	28
[LOCAL]	1402681955828	'8c:3a:e3:63:14:94'	46.519344	6.563395	
[COORD]	1402681955915	'PLANE'	46.51934433	6.56339502	408.63784790	214
[COORD]	1402681956006	'PLANE'	46.51934433	6.56339502	408.58630370	214
[COORD]	1402681956124	'PLANE'	46.51934433	6.56339502	408.77124020	214
[COORD]	1402681956207	'PLANE'	46.51934433	6.56339502	408.71414180	214
[COORD]	1402681956320	'PLANE'	46.51934433	6.56339502	408.73199460	214
[COORD]	1402681956409	'PLANE'	46.51934433	6.56339502	408.69006350	214
[BEACON]	1402681956420	'8c:3a:e3:63:14:94'	46.519344330000003	6.563395023	408.69006350000001	32
[LOCAL]	1402681956431	'8c:3a:e3:63:14:94'	46.519344	6.563395	
[COORD]	1402681956522	'PLANE'	46.51934433	6.56339502	408.72650150	214
[COORD]	1402681956620	'PLANE'	46.51934433	6.56339502	408.70861820	214
[BEACON]	1402681956677	'8c:3a:e3:63:14:94'	46.519344330000003	6.563395023	408.70861819999999	29
[LOCAL]	1402681956683	'8c:3a:e3:63:14:94'	46.519344	6.563395	
[COORD]	1402681956733	'PLANE'	46.51934433	6.56339502	408.65499880	214
[COORD]	1402681956825	'PLANE'	46.51934433	6.56339502	408.72985840	214
[COORD]	1402681956934	'PLANE'	46.51934433	6.56339502	408.79925540	214
[BEACON]	1402681956943	'8c:3a:e3:63:14:94'	46.519344330000003	6.563395023	408.79925539999999	29
[LOCAL]	1402681956953	'8c:3a:e3:63:14:94'	46.519344	6.563395	
[COORD]	1402681957029	'PLANE'	46.51934433	6.56339502	408.99520870	214
[COORD]	1402681957142	'PLANE'	46.51934433	6.56339502	408.78002930	214
[BEACON]	1402681957156	'24:77:03:bf:96:4c'	46.519344330000003	6.563395023	408.78002930000002	34
[LOCAL]	1402681957163	'24:77:03:bf:96:4c'	46.519344	6.563395	
[COORD]	1402681957235	'PLANE'	46.51934433	6.56339502	408.79864500	214
[COORD]	1402681957338	'PLANE'	46.51934433	6.56339502	408.78143310	214
[BEACON]	1402681957384	'24:77:03:bf:96:4c'	46.519344330000003	6.563395023	408.78143310000002	39
[LOCAL]	1402681957387	'24:77:03:bf:96:4c'	46.519344	6.563395	
[COORD]	1402681957446	'PLANE'	46.51934433	6.56339502	408.63912960	214
[BEACON]	1402681957516	'24:77:03:bf:96:4c'	46.519344330000003	6.563395023	408.63912959999999	34
[LOCAL]	1402681957528	'24:77:03:bf:96:4c'	46.519344	6.563395	
[COORD]	1402681957559	'PLANE'	46.51934433	6.56339502	408.70239260	214
[COORD]	1402681957654	'PLANE'	46.51934433	6.56339502	408.71612550	214
[COORD]	1402681957750	'PLANE'	46.51934433	6.56339502	408.85635380	214
[COORD]	1402681957872	'PLANE'	46.51934433	6.56339502	408.79171750	214
[COORD]	1402681957953	'PLANE'	46.51934433	6.56339502	408.82260130	214
[COORD]	1402681958058	'PLANE'	46.51934433	6.56339502	408.77172850	214
[COORD]	1402681958163	'PLANE'	46.51934433	6.56339502	408.90509030	214
[COORD]	1402681958268	'PLANE'	46.51934433	6.56339502	408.80334470	214
[COORD]	1402681958365	'PLANE'	46.51934433	6.56339502	408.79440310	214
[COORD]	1402681958456	'PLANE'	46.51934433	6.56339502	408.84872440	214
[COORD]	1402681958575	'PLANE'	46.51934433	6.56339502	408.88992310	214
[COORD]	1402681958668	'PLANE'	46.51934433	6.56339502	408.83007810	214
[COORD]	1402681958784	'PLANE'	46.51934433	6.56339502	408.86035160	214
[COORD]	1402681958869	'PLANE'	46.51934433	6.56339502	408.59982300	214
[COORD]	1402681958982	'PLANE'	46.51934433	6.56339502	408.59091190	214
[COORD]	1402681959075	'PLANE'	46.51934433	6.56339502	408.60260010	214
[COORD]	1402681959191	'PLANE'	46.51934433	6.56339502	408.67346190	214
[COORD]	1402681959288	'PLANE'	46.51934433	6.56339502	408.73809810	214
[BEACON]	1402681959303	'8c:3a:e3:63:14:94'	46.519344330000003	6.563395023	408.7380981	27
[LOCAL]	1402681959313	'8c:3a:e3:63:14:94'	46.519344	6.563395	
[COORD]	1402681959378	'PLANE'	46.51934433	6.56339502	408.85568240	214
[COORD]	1402681959501	'PLANE'	46.51934433	6.56339502	408.77661130	214
[BEACON]	1402681959559	'8c:3a:e3:63:14:94'	46.519344330000003	6.563395023	408.77661130000001	10
[LOCAL]	1402681959570	'8c:3a:e3:63:14:94'	46.519344	6.563395	
[COORD]	1402681959602	'PLANE'	46.51934433	6.56339502	408.73535160	214
[COORD]	1402681959695	'PLANE'	46.51934433	6.56339502	408.72088620	214
[COORD]	1402681959809	'PLANE'	46.51934433	6.56339502	408.69064330	214
[BEACON]	1402681959843	'8c:3a:e3:63:14:94'	46.519344330000003	6.563395023	408.69064329999998	13
[LOCAL]	1402681959854	'8c:3a:e3:63:14:94'	46.519344	6.563395	
[COORD]	1402681959897	'PLANE'	46.51934433	6.56339502	408.81579590	214
[COORD]	1402681960012	'PLANE'	46.51934433	6.56339502	408.67968750	214
[BEACON]	1402681960090	'8c:3a:e3:63:14:94'	46.519344330000003	6.563395023	408.6796875	28
[COORD]	1402681960105	'PLANE'	46.51934433	6.56339502	408.58139040	214
[LOCAL]	1402681960109	'8c:3a:e3:63:14:94'	46.519344	6.563395	
[BEACON]	1402681960194	'8c:3a:e3:63:14:94'	46.519344330000003	6.563395023	408.58139039999998	27
[LOCAL]	1402681960199	'8c:3a:e3:63:14:94'	46.519344	6.563395	
[COORD]	1402681960217	'PLANE'	46.51934433	6.56339502	408.83438110	214
[BEACON]	1402681960267	'c4:85:08:9b:3d:e5'	46.519344330000003	6.563395023	408.83438109999997	15
[LOCAL]	1402681960274	'c4:85:08:9b:3d:e5'	46.518462	6.562089	
[COORD]	1402681960309	'PLANE'	46.51934433	6.56339502	408.74905400	214
[COORD]	1402681960428	'PLANE'	46.51934433	6.56339502	408.74832150	214
[COORD]	1402681960524	'PLANE'	46.51934433	6.56339502	408.81161500	214
[COORD]	1402681960621	'PLANE'	46.51934433	6.56339502	408.63699340	214
[BEACON]	1402681960627	'00:1f:3c:39:d9:11'	46.519344330000003	6.563395023	408.63699339999999	67
[LOCAL]	1402681960637	'00:1f:3c:39:d9:11'	46.519138	6.566068	
[COORD]	1402681960734	'PLANE'	46.51934433	6.56339502	408.60400390	214
[BEACON]	1402681960772	'00:1f:3c:39:d9:11'	46.519344330000003	6.563395023	408.60400390000001	67
[LOCAL]	1402681960789	'00:1f:3c:39:d9:11'	46.519138	6.566068	
[COORD]	1402681960830	'PLANE'	46.51934433	6.56339502	408.59988400	214
[COORD]	1402681960923	'PLANE'	46.51934433	6.56339502	408.67892460	214
[BEACON]	1402681960932	'00:1f:3c:39:d9:11'	46.519344330000003	6.563395023	408.67892460000002	67
[LOCAL]	1402681960951	'00:1f:3c:39:d9:11'	46.519138	6.566068	
[COORD]	1402681961019	'PLANE'	46.51934433	6.56339502	408.70571900	214
[BEACON]	1402681961068	'00:1f:3c:39:d9:11'	46.519344330000003	6.563395023	408.70571899999999	67
[LOCAL]	1402681961078	'00:1f:3c:39:d9:11'	46.519138	6.566068	
[COORD]	1402681961131	'PLANE'	46.51934433	6.56339502	409.00408940	214
[COORD]	1402681961228	'PLANE'	46.51934433	6.56339502	408.82604980	214
[COORD]	1402681961342	'PLANE'	46.51934433	6.56339502	408.87896730	214
[COORD]	1402681961433	'PLANE'	46.51934433	6.56339502	408.92364500	214
[BEACON]	1402681961517	'00:1f:3c:39:d9:11'	46.519344330000003	6.563395023	408.92364500000002	36
[COORD]	1402681961542	'PLANE'	46.51934433	6.56339502	409.06253050	214
[LOCAL]	1402681961558	'00:1f:3c:39:d9:11'	46.519138	6.566068	
[COORD]	1402681961635	'PLANE'	46.51934433	6.56339502	408.85699460	214
[COORD]	1402681961751	'PLANE'	46.51934433	6.56339502	408.78686520	214
[BEACON]	1402681961790	'8c:3a:e3:63:14:94'	46.519344330000003	6.563395023	408.78686520000002	28
[LOCAL]	1402681961800	'8c:3a:e3:63:14:94'	46.519344	6.563395	
[COORD]	1402681961844	'PLANE'	46.51934433	6.56339502	408.83221440	214
[COORD]	1402681961959	'PLANE'	46.51934433	6.56339502	408.93606570	214
[BEACON]	1402681962027	'8c:3a:e3:63:14:94'	46.519344330000003	6.563395023	408.93606569999997	30
[LOCAL]	1402681962035	'8c:3a:e3:63:14:94'	46.519344	6.563395	
[COORD]	1402681962055	'PLANE'	46.51934433	6.56339502	408.70922850	214
[COORD]	1402681962163	'PLANE'	46.51934433	6.56339502	408.91546630	214
[COORD]	1402681962266	'PLANE'	46.51934433	6.56339502	408.78549190	214
[COORD]	1402681962372	'PLANE'	46.51934433	6.56339502	408.74493410	214
[COORD]	1402681962466	'PLANE'	46.51934433	6.56339502	408.76150510	214
[COORD]	1402681962580	'PLANE'	46.51934433	6.56339502	408.68383790	214
[COORD]	1402681962673	'PLANE'	46.51934433	6.56339502	408.80416870	214
[COORD]	1402681962782	'PLANE'	46.51934433	6.56339502	408.79379270	214
[COORD]	1402681962874	'PLANE'	46.51934433	6.56339502	408.84194950	214
[COORD]	1402681962987	'PLANE'	46.51934433	6.56339502	408.71203610	214
[COORD]	1402681963085	'PLANE'	46.51934433	6.56339502	408.76840210	214
[COORD]	1402681963174	'PLANE'	46.51934433	6.56339502	408.86813350	214
[COORD]	1402681963292	'PLANE'	46.51934433	6.56339502	408.80621340	214
[BEACON]	1402681963331	'8c:3a:e3:63:14:94'	46.519344330000003	6.563395023	408.80621339999999	29
[LOCAL]	1402681963344	'8c:3a:e3:63:14:94'	46.519344	6.563395	
[COORD]	1402681963390	'PLANE'	46.51934433	6.56339502	408.88250730	214
[COORD]	1402681963490	'PLANE'	46.51934433	6.56339502	408.88867190	214
[COORD]	1402681963580	'PLANE'	46.51934433	6.56339502	408.82614140	214
[BEACON]	1402681963619	'8c:3a:e3:63:14:94'	46.519344330000003	6.563395023	408.82614139999998	28
[LOCAL]	1402681963636	'8c:3a:e3:63:14:94'	46.519344	6.563395	
[COORD]	1402681963696	'PLANE'	46.51934433	6.56339502	408.76696780	214
[COORD]	1402681963790	'PLANE'	46.51934433	6.56339502	408.98080440	214
[COORD]	1402681963905	'PLANE'	46.51934433	6.56339502	408.85360720	214
[BEACON]	1402681963906	'8c:3a:e3:63:14:94'	46.519344330000003	6.563395023	408.8536072	19
[LOCAL]	1402681963914	'8c:3a:e3:63:14:94'	46.519344	6.563395	
[COORD]	1402681963993	'PLANE'	46.51934433	6.56339502	408.82540890	214
[COORD]	1402681964104	'PLANE'	46.51934433	6.56339502	408.81372070	214
[BEACON]	1402681964137	'8c:3a:e3:63:14:94'	46.519344330000003	6.563395023	408.81372069999998	34
[LOCAL]	1402681964146	'8c:3a:e3:63:14:94'	46.519344	6.563395	
[COORD]	1402681964194	'PLANE'	46.51934433	6.56339502	408.82397460	214
[COORD]	1402681964309	'PLANE'	46.51934433	6.56339502	408.81506350	214
[COORD]	1402681964405	'PLANE'	46.51934433	6.56339502	408.81985470	214
[COORD]	1402681964500	'PLANE'	46.51934433	6.56339502	408.76348880	214
[COORD]	1402681964612	'PLANE'	46.51934433	6.56339502	408.65832520	214
[COORD]	1402681964706	'PLANE'	46.51934433	6.56339502	408.82196040	214
[COORD]	1402681964822	'PLANE'	46.51934433	6.56339502	408.62191770	214
[COORD]	1402681964912	'PLANE'	46.51934433	6.56339502	408.75045780	214
[BEACON]	1402681964939	'8c:3a:e3:63:14:94'	46.519344330000003	6.563395023	408.75045779999999	31
[LOCAL]	1402681964945	'8c:3a:e3:63:14:94'	46.519344	6.563395	
[COORD]	1402681965018	'PLANE'	46.51934433	6.56339502	408.72225950	214
[BEACON]	1402681965032	'8c:3a:e3:63:14:94'	46.519344330000003	6.563395023	408.72225950000001	31
[LOCAL]	1402681965036	'8c:3a:e3:63:14:94'	46.519344	6.563395	
[COORD]	1402681965127	'PLANE'	46.51934433	6.56339502	408.74493410	214
[BEACON]	1402681965137	'8c:3a:e3:63:14:94'	46.519344330000003	6.563395023	408.74493410000002	31
[LOCAL]	1402681965150	'8c:3a:e3:63:14:94'	46.519344	6.563395	
[COORD]	1402681965225	'PLANE'	46.51934433	6.56339502	408.83633420	214
[COORD]	1402681965333	'PLANE'	46.51934433	6.56339502	408.86791990	214
[COORD]	1402681965441	'PLANE'	46.51934433	6.56339502	408.88302610	214
[COORD]	1402681965533	'PLANE'	46.51934433	6.56339502	408.90710450	214
[COORD]	1402681965629	'PLANE'	46.51934433	6.56339502	408.92770390	214
[BEACON]	1402681965679	'8c:3a:e3:63:14:94'	46.519344330000003	6.563395023	408.92770389999998	28
[LOCAL]	1402681965685	'8c:3a:e3:63:14:94'	46.519344	6.563395	
[COORD]	1402681965740	'PLANE'	46.51934433	6.56339502	408.84997560	214
[COORD]	1402681965834	'PLANE'	46.51934433	6.56339502	408.94622800	214
[BEACON]	1402681965898	'8c:3a:e3:63:14:94'	46.519344330000003	6.563395023	408.94622800000002	32
[LOCAL]	1402681965909	'8c:3a:e3:63:14:94'	46.519344	6.563395	
[COORD]	1402681965947	'PLANE'	46.51934433	6.56339502	408.94628910	214
[COORD]	1402681966038	'PLANE'	46.51934433	6.56339502	408.82046510	214
[COORD]	1402681966143	'PLANE'	46.51934433	6.56339502	408.89474490	214
[COORD]	1402681966243	'PLANE'	46.51934433	6.56339502	408.91125490	214
[COORD]	1402681966354	'PLANE'	46.51934433	6.56339502	408.79367070	214
[COORD]	1402681966446	'PLANE'	46.51934433	6.56339502	408.89059450	214
[COORD]	1402681966561	'PLANE'	46.51934433	6.56339502	408.83218380	214
[COORD]	1402681966656	'PLANE'	46.51934433	6.56339502	408.71118160	214
[COORD]	1402681966763	'PLANE'	46.51934433	6.56339502	408.73657230	214
[BEACON]	1402681966811	'8c:3a:e3:63:14:94'	46.519344330000003	6.563395023	408.73657229999998	30
[LOCAL]	1402681966822	'8c:3a:e3:63:14:94'	46.519344	6.563395	
[COORD]	1402681966856	'PLANE'	46.51934433	6.56339502	408.70425420	214
[COORD]	1402681966981	'PLANE'	46.51934433	6.56339502	408.80325320	214
[BEACON]	1402681967050	'8c:3a:e3:63:14:94'	46.519344330000003	6.563395023	408.80325319999997	31
[COORD]	1402681967066	'PLANE'	46.51934433	6.56339502	408.70632930	214
[LOCAL]	1402681967074	'8c:3a:e3:63:14:94'	46.519344	6.563395	
[COORD]	1402681967181	'PLANE'	46.51934433	6.56339502	408.67950440	214
[COORD]	1402681967271	'PLANE'	46.51934433	6.56339502	408.72897340	214
[BEACON]	1402681967300	'8c:3a:e3:63:14:94'	46.519344330000003	6.563395023	408.72897339999997	18
[LOCAL]	1402681967305	'8c:3a:e3:63:14:94'	46.519344	6.563395	
[COORD]	1402681967368	'PLANE'	46.51934433	6.56339502	408.79434200	214
[COORD]	1402681967473	'PLANE'	46.51934433	6.56339502	408.91595460	214
[COORD]	1402681967585	'PLANE'	46.51934433	6.56339502	408.88916020	214
[COORD]	1402681967682	'PLANE'	46.51934433	6.56339502	408.75854490	214
[COORD]	1402681967775	'PLANE'	46.51934433	6.56339502	408.77026370	214
[BEACON]	1402681967864	'8c:3a:e3:63:14:94'	46.519344330000003	6.563395023	408.77026369999999	13
[COORD]	1402681967893	'PLANE'	46.51934433	6.56339502	408.81079100	214
[LOCAL]	1402681967896	'8c:3a:e3:63:14:94'	46.519344	6.563395	
[BEACON]	1402681967965	'8c:3a:e3:63:14:94'	46.519344330000003	6.563395023	408.81079099999999	21
[COORD]	1402681967987	'PLANE'	46.51934433	6.56339502	408.99572750	214
[LOCAL]	1402681967997	'8c:3a:e3:63:14:94'	46.519344	6.563395	
[BEACON]	1402681968066	'8c:3a:e3:63:14:94'	46.519344330000003	6.563395023	408.99572749999999	24
[COORD]	1402681968090	'PLANE'	46.51934433	6.56339502	409.10156250	214
[LOCAL]	1402681968092	'8c:3a:e3:63:14:94'	46.519344	6.563395	
[COORD]	1402681968184	'PLANE'	46.51934433	6.56339502	409.12152100	214
[COORD]	1402681968298	'PLANE'	46.51934433	6.56339502	408.91458130	214
[COORD]	1402681968395	'PLANE'	46.51934433	6.56339502	408.97644040	214
[COORD]	1402681968509	'PLANE'	46.51934433	6.56339502	408.93591310	214
[BEACON]	1402681968577	'8c:3a:e3:63:14:94'	46.519344330000003	6.563395023	408.93591309999999	25
[LOCAL]	1402681968601	'8c:3a:e3:63:14:94'	46.519344	6.563395	
[COORD]	1402681968608	'PLANE'	46.51934433	6.56339502	409.01431270	214
[COORD]	1402681968698	'PLANE'	46.51934433	6.56339502	409.12844850	214
[COORD]	1402681968810	'PLANE'	46.51934433	6.56339502	409.09414670	214
[BEACON]	1402681968821	'8c:3a:e3:63:14:94'	46.519344330000003	6.563395023	409.09414670000001	24
[LOCAL]	1402681968841	'8c:3a:e3:63:14:94'	46.519344	6.563395	
[COORD]	1402681968904	'PLANE'	46.51934433	6.56339502	409.12304690	214
[COORD]	1402681969017	'PLANE'	46.51934433	6.56339502	409.03506470	214
[BEACON]	1402681969031	'c4:85:08:9b:3d:e5'	46.519344330000003	6.563395023	409.03506470000002	15
[LOCAL]	1402681969044	'c4:85:08:9b:3d:e5'	46.518462	6.562089	
[COORD]	1402681969112	'PLANE'	46.51934433	6.56339502	409.15600590	214
[COORD]	1402681969207	'PLANE'	46.51934433	6.56339502	409.35607910	214
[COORD]	1402681969327	'PLANE'	46.51934433	6.56339502	409.27771000	214
[COORD]	1402681969416	'PLANE'	46.51934433	6.56339502	409.32031250	214
[COORD]	1402681969529	'PLANE'	46.51934433	6.56339502	409.18420410	214
[COORD]	1402681969628	'PLANE'	46.51934433	6.56339502	408.91467290	214
[COORD]	1402681969741	'PLANE'	46.51934433	6.56339502	408.95452880	214
[COORD]	1402681969832	'PLANE'	46.51934433	6.56339502	408.77514650	214
[BEACON]	1402681969933	'a0:88:b4:76:72:a4'	46.519344330000003	6.563395023	408.80334470000003	84
[COORD]	1402681969936	'PLANE'	46.51934433	6.56339502	408.80334470	214
[LOCAL]	1402681969944	'a0:88:b4:76:72:a4'	46.518915	6.562940	
[COORD]	1402681970041	'PLANE'	46.51934433	6.56339502	408.90921020	214
[COORD]	1402681970133	'PLANE'	46.51934433	6.56339502	408.96008300	214
[BEACON]	1402681970135	'a0:88:b4:76:72:a4'	46.519344330000003	6.563395023	408.960083	85
[LOCAL]	1402681970138	'a0:88:b4:76:72:a4'	46.518964	6.562992	
[COORD]	1402681970249	'PLANE'	46.51934433	6.56339502	409.06182860	214
[BEACON]	1402681970329	'a0:88:b4:76:72:a4'	46.519344330000003	6.563395023	409.06182860000001	84
[COORD]	1402681970342	'PLANE'	46.51934433	6.56339502	408.93603520	214
[LOCAL]	1402681970345	'a0:88:b4:76:72:a4'	46.519002	6.563033	
[COORD]	1402681970443	'PLANE'	46.51934433	6.56339502	408.88171390	214
[COORD]	1402681970563	'PLANE'	46.51934433	6.56339502	408.77859500	214
[BEACON]	1402681970586	'8c:3a:e3:63:14:94'	46.519344330000003	6.563395023	408.778595	31
[LOCAL]	1402681970591	'8c:3a:e3:63:14:94'	46.519344	6.563395	
[COORD]	1402681970645	'PLANE'	46.51934433	6.56339502	408.86383060	214
[BEACON]	1402681970678	'8c:3a:e3:63:14:94'	46.519344330000003	6.563395023	408.86383059999997	31
[LOCAL]	1402681970690	'8c:3a:e3:63:14:94'	46.519344	6.563395	
[COORD]	1402681970758	'PLANE'	46.51934433	6.56339502	408.71942140	214
[BEACON]	1402681970787	'8c:3a:e3:63:14:94'	46.519344330000003	6.563395023	408.71942139999999	32
[LOCAL]	1402681970793	'8c:3a:e3:63:14:94'	46.519344	6.563395	
[COORD]	1402681970851	'PLANE'	46.51934433	6.56339502	408.76345830	214
[BEACON]	1402681970874	'8c:3a:e3:63:14:94'	46.519344330000003	6.563395023	408.76345830000002	31
[LOCAL]	1402681970883	'8c:3a:e3:63:14:94'	46.519344	6.563395	
[COORD]	1402681970948	'PLANE'	46.51934433	6.56339502	408.65411380	214
[BEACON]	1402681970970	'8c:3a:e3:63:14:94'	46.519344330000003	6.563395023	408.6541138	32
[LOCAL]	1402681970974	'8c:3a:e3:63:14:94'	46.519344	6.563395	
[BEACON]	1402681971059	'8c:3a:e3:63:14:94'	46.519344330000003	6.563395023	408.6541138	21
[LOCAL]	1402681971065	'8c:3a:e3:63:14:94'	46.519344	6.563395	
[COORD]	1402681971068	'PLANE'	46.51934433	6.56339502	408.71325680	214
[COORD]	1402681971154	'PLANE'	46.51934433	6.56339502	408.74487300	214
[COORD]	1402681971271	'PLANE'	46.51934433	6.56339502	408.73937990	214
[BEACON]	1402681971321	'8c:3a:e3:63:14:94'	46.519344330000003	6.563395023	408.73937990000002	20
[LOCAL]	1402681971330	'8c:3a:e3:63:14:94'	46.519344	6.563395	
[COORD]	1402681971362	'PLANE'	46.51934433	6.56339502	408.72555540	214
[COORD]	1402681971469	'PLANE'	46.51934433	6.56339502	408.86721800	214
[BEACON]	1402681971557	'8c:3a:e3:63:14:94'	46.519344330000003	6.563395023	408.86721799999998	17
[COORD]	1402681971574	'PLANE'	46.51934433	6.56339502	408.96002200	214
[LOCAL]	1402681971577	'8c:3a:e3:63:14:94'	46.519344	6.563395	
[COORD]	1402681971689	'PLANE'	46.51934433	6.56339502	408.90570070	214
[COORD]	1402681971782	'PLANE'	46.51934433	6.56339502	408.93594360	214
[BEACON]	1402681973044	'8c:3a:e3:63:14:94'	46.519344330000003	6.563395023	408.93594359999997	17
[LOCAL]	1402681973050	'8c:3a:e3:63:14:94'	46.519344	6.563395	
[COORD]	1402681973055	'PLANE'	46.51934433	6.56339502	408.91735840	214
[COORD]	1402681973065	'PLANE'	46.51934433	6.56339502	408.88986210	214
[COORD]	1402681973082	'PLANE'	46.51934433	6.56339502	408.79910280	214
[COORD]	1402681973109	'PLANE'	46.51934433	6.56339502	408.65744020	214
[COORD]	1402681973113	'PLANE'	46.51934433	6.56339502	408.86856080	214
[COORD]	1402681973137	'PLANE'	46.51934433	6.56339502	409.00811770	214
[COORD]	1402681973145	'PLANE'	46.51934433	6.56339502	408.90295410	214
[COORD]	1402681973170	'PLANE'	46.51934433	6.56339502	408.75442500	214
[COORD]	1402681973174	'PLANE'	46.51934433	6.56339502	408.80667110	214
[COORD]	1402681973203	'PLANE'	46.51934433	6.56339502	408.92965700	214
[COORD]	1402681973207	'PLANE'	46.51934433	6.56339502	408.70346070	214
[COORD]	1402681973232	'PLANE'	46.51934433	6.56339502	408.61962890	214
[COORD]	1402681973236	'PLANE'	46.51934433	6.56339502	408.69250490	214
[COORD]	1402681973260	'PLANE'	46.51934433	6.56339502	408.65469360	214
[COORD]	1402681973321	'PLANE'	46.51934433	6.56339502	408.70416260	214
[BEACON]	1402681973381	'84:7a:88:07:4c:55'	46.519344330000003	6.563395023	408.70416260000002	13
[COORD]	1402681973412	'PLANE'	46.51934433	6.56339502	408.67456050	214
[COORD]	1402681973521	'PLANE'	46.51934433	6.56339502	408.74194340	214
[COORD]	1402681973621	'PLANE'	46.51934433	6.56339502	408.75912480	214
[COORD]	1402681973717	'PLANE'	46.51934433	6.56339502	408.78115840	214
[COORD]	1402681973830	'PLANE'	46.51934433	6.56339502	408.79418950	214
[COORD]	1402681973922	'PLANE'	46.51934433	6.56339502	408.84918210	214
[COORD]	1402681974021	'PLANE'	46.51934433	6.56339502	408.82308960	214
[COORD]	1402681974134	'PLANE'	46.51934433	6.56339502	408.80728150	214
[COORD]	1402681974244	'PLANE'	46.51934433	6.56339502	408.85955810	214
[COORD]	1402681974347	'PLANE'	46.51934433	6.56339502	408.77563480	214
[COORD]	1402681974462	'PLANE'	46.51934433	6.56339502	408.85467530	214
[COORD]	1402681974542	'PLANE'	46.51934433	6.56339502	408.67663570	214
[COORD]	1402681974662	'PLANE'	46.51934433	6.56339502	408.86160280	214
[COORD]	1402681974752	'PLANE'	46.51934433	6.56339502	408.90835570	214
[BEACON]	1402681974826	'c4:85:08:9b:3d:e5'	46.519344330000003	6.563395023	408.90835570000002	15
[LOCAL]	1402681974837	'c4:85:08:9b:3d:e5'	46.518462	6.562089	
[COORD]	1402681974869	'PLANE'	46.51934433	6.56339502	408.78741460	214
