[COORD]	1402679149107	'PLANE'	46.51933289	6.56371069	416.00006100	192
[COORD]	1402679149181	'PLANE'	46.51933289	6.56371069	415.92236330	192
[COORD]	1402679149302	'PLANE'	46.51933289	6.56371069	416.06192020	192
[COORD]	1402679149395	'PLANE'	46.51933289	6.56371069	416.05368040	192
[COORD]	1402679149486	'PLANE'	46.51933289	6.56371069	415.97323610	192
[BEACON]	1402679149554	'e8:99:c4:0e:e4:21'	46.519332890000001	6.5637106899999997	415.97323610000001	23
[LOCAL]	1402679149570	'e8:99:c4:0e:e4:21'	46.519333	6.563711	
[COORD]	1402679149615	'PLANE'	46.51933289	6.56371069	416.12997440	192
[COORD]	1402679149720	'PLANE'	46.51933289	6.56371069	416.06054690	192
[COORD]	1402679149802	'PLANE'	46.51933289	6.56371069	416.24478150	192
[BEACON]	1402679150620	'e8:99:c4:0e:e4:21'	46.519332890000001	6.5637106899999997	416.24478149999999	26
[LOCAL]	1402679150627	'e8:99:c4:0e:e4:21'	46.519333	6.563711	
[COORD]	1402679150631	'PLANE'	46.51933289	6.56371069	416.22207640	192
[COORD]	1402679150657	'PLANE'	46.51933289	6.56371069	416.13613890	192
[COORD]	1402679150682	'PLANE'	46.51933289	6.56371069	416.12377930	192
[COORD]	1402679150685	'PLANE'	46.51933289	6.56371069	416.18908690	192
[COORD]	1402679150714	'PLANE'	46.51933289	6.56371069	415.99453740	192
[COORD]	1402679150740	'PLANE'	46.51933289	6.56371069	416.00283810	192
[COORD]	1402679150744	'PLANE'	46.51933289	6.56371069	415.97467040	192
[COORD]	1402679150747	'PLANE'	46.51933289	6.56371069	416.10665890	192
[COORD]	1402679150795	'PLANE'	46.51933289	6.56371069	415.98498540	192
[COORD]	1402679150830	'PLANE'	46.51933289	6.56371069	416.03927610	192
[COORD]	1402679150923	'PLANE'	46.51933289	6.56371069	416.13827510	192
[COORD]	1402679151032	'PLANE'	46.51933289	6.56371069	416.21734620	192
[COORD]	1402679151135	'PLANE'	46.51933289	6.56371069	416.13757320	192
[BEACON]	1402679151175	'e8:99:c4:0e:e4:21'	46.519332890000001	6.5637106899999997	416.13757320000002	24
[LOCAL]	1402679151188	'e8:99:c4:0e:e4:21'	46.519333	6.563711	
[COORD]	1402679151242	'PLANE'	46.51933289	6.56371069	415.98153690	192
[COORD]	1402679151333	'PLANE'	46.51933289	6.56371069	416.06268310	192
[COORD]	1402679151455	'PLANE'	46.51933289	6.56371069	416.13278200	192
[COORD]	1402679151540	'PLANE'	46.51933289	6.56371069	416.19119260	192
[BEACON]	1402679151632	'00:13:21:c0:d2:f9'	46.519332890000001	6.5637106899999997	416.19119260000002	16
[COORD]	1402679151642	'PLANE'	46.51933289	6.56371069	416.29022220	192
[LOCAL]	1402679151653	'00:13:21:c0:d2:f9'	46.518578	6.562749	
[BEACON]	1402679151750	'c4:85:08:9b:3d:e5'	46.519332890000001	6.5637106899999997	416.29022220000002	21
[COORD]	1402679151761	'PLANE'	46.51933289	6.56371069	416.39337160	192
[COORD]	1402679151852	'PLANE'	46.51933289	6.56371069	416.29089360	192
[COORD]	1402679151967	'PLANE'	46.51933289	6.56371069	416.20703120	192
[COORD]	1402679152052	'PLANE'	46.51933289	6.56371069	416.17337040	192
[BEACON]	1402679152135	'c4:85:08:9b:3d:e5'	46.519332890000001	6.5637106899999997	416.17337040000001	22
[COORD]	1402679152172	'PLANE'	46.51933289	6.56371069	416.17749020	192
[COORD]	1402679152268	'PLANE'	46.51933289	6.56371069	416.17889400	192
[COORD]	1402679152374	'PLANE'	46.51933289	6.56371069	416.18988040	192
[BEACON]	1402679152432	'c4:85:08:9b:3d:e5'	46.519332890000001	6.5637106899999997	416.18988039999999	22
[COORD]	1402679152483	'PLANE'	46.51933289	6.56371069	416.22424320	192
[COORD]	1402679152558	'PLANE'	46.51933289	6.56371069	416.22695920	192
[BEACON]	1402679152582	'c4:85:08:9b:3d:e5'	46.519332890000001	6.5637106899999997	416.22695920000001	21
[COORD]	1402679152671	'PLANE'	46.51933289	6.56371069	416.05026250	192
[COORD]	1402679152763	'PLANE'	46.51933289	6.56371069	416.08392330	192
[COORD]	1402679152873	'PLANE'	46.51933289	6.56371069	416.14855960	192
[COORD]	1402679152965	'PLANE'	46.51933289	6.56371069	416.21524050	192
[COORD]	1402679153086	'PLANE'	46.51933289	6.56371069	416.15130620	192
[BEACON]	1402679153150	'c4:85:08:9b:3d:e5'	46.519332890000001	6.5637106899999997	416.15130620000002	20
[COORD]	1402679153174	'PLANE'	46.51933289	6.56371069	416.21868900	192
[BEACON]	1402679153257	'40:fc:89:ed:df:de'	46.519332890000001	6.5637106899999997	416.21868899999998	16
[COORD]	1402679153296	'PLANE'	46.51933289	6.56371069	416.25927730	192
[COORD]	1402679153382	'PLANE'	46.51933289	6.56371069	416.19876100	192
[BEACON]	1402679153414	'bc:f5:ac:f9:50:11'	46.519332890000001	6.5637106899999997	416.19876099999999	17
[COORD]	1402679153501	'PLANE'	46.51933289	6.56371069	416.22833250	192
[COORD]	1402679153592	'PLANE'	46.51933289	6.56371069	416.20425420	192
[COORD]	1402679153687	'PLANE'	46.51933289	6.56371069	416.19396970	192
[BEACON]	1402679153775	'c4:85:08:9b:3d:c7'	46.519332890000001	6.5637106899999997	416.19396970000003	25
[LOCAL]	1402679153799	'c4:85:08:9b:3d:c7'	46.518469	6.562251	
[COORD]	1402679153805	'PLANE'	46.51933289	6.56371069	416.18777470	192
[COORD]	1402679153893	'PLANE'	46.51933289	6.56371069	416.10662840	192
[COORD]	1402679154015	'PLANE'	46.51933289	6.56371069	416.13555910	192
[BEACON]	1402679154060	'c4:85:08:9b:3d:c7'	46.519332890000001	6.5637106899999997	416.13555910000002	23
[LOCAL]	1402679154077	'c4:85:08:9b:3d:c7'	46.518469	6.562251	
[COORD]	1402679154102	'PLANE'	46.51933289	6.56371069	416.15277100	192
[COORD]	1402679154225	'PLANE'	46.51933289	6.56371069	416.18371580	192
[COORD]	1402679154304	'PLANE'	46.51933289	6.56371069	416.18167110	192
[COORD]	1402679154421	'PLANE'	46.51933289	6.56371069	416.20983890	192
[COORD]	1402679154510	'PLANE'	46.51933289	6.56371069	416.14584350	192
[COORD]	1402679154614	'PLANE'	46.51933289	6.56371069	415.97399900	192
[BEACON]	1402679154716	'c4:85:08:9b:3d:c7'	46.519332890000001	6.5637106899999997	415.97399899999999	31
[LOCAL]	1402679154723	'c4:85:08:9b:3d:c7'	46.518677	6.562601	
[COORD]	1402679154728	'PLANE'	46.51933289	6.56371069	416.22558590	192
[COORD]	1402679154822	'PLANE'	46.51933289	6.56371069	416.12866210	192
[COORD]	1402679154913	'PLANE'	46.51933289	6.56371069	416.34866330	192
[COORD]	1402679155031	'PLANE'	46.51933289	6.56371069	416.19879150	192
[COORD]	1402679155125	'PLANE'	46.51933289	6.56371069	416.11215210	192
[BEACON]	1402679155155	'c4:85:08:9b:3d:c7'	46.519332890000001	6.5637106899999997	416.1121521	29
[LOCAL]	1402679155158	'c4:85:08:9b:3d:c7'	46.518793	6.562797	
[COORD]	1402679155241	'PLANE'	46.51933289	6.56371069	416.25585940	192
[BEACON]	1402679155300	'c4:85:08:9b:3d:c7'	46.519332890000001	6.5637106899999997	416.25585940000002	27
[LOCAL]	1402679155303	'c4:85:08:9b:3d:c7'	46.518866	6.562921	
[COORD]	1402679155332	'PLANE'	46.51933289	6.56371069	416.01181030	192
[BEACON]	1402679155419	'c4:85:08:9b:3d:c7'	46.519332890000001	6.5637106899999997	416.01181029999998	29
[COORD]	1402679155434	'PLANE'	46.51933289	6.56371069	416.18093870	192
[LOCAL]	1402679155442	'c4:85:08:9b:3d:c7'	46.518928	6.563025	
[COORD]	1402679155532	'PLANE'	46.51933289	6.56371069	416.07644650	192
[COORD]	1402679155655	'PLANE'	46.51933289	6.56371069	416.12045290	192
[COORD]	1402679155741	'PLANE'	46.51933289	6.56371069	416.15896610	192
[COORD]	1402679155833	'PLANE'	46.51933289	6.56371069	415.97744750	192
[COORD]	1402679155956	'PLANE'	46.51933289	6.56371069	416.15960690	192
[COORD]	1402679156040	'PLANE'	46.51933289	6.56371069	416.16238400	192
[BEACON]	1402679156107	'00:1f:3c:39:d9:11'	46.519332890000001	6.5637106899999997	416.16238399999997	66
[LOCAL]	1402679156125	'00:1f:3c:39:d9:11'	46.519097	6.563514	
[COORD]	1402679156150	'PLANE'	46.51933289	6.56371069	416.12457280	192
[BEACON]	1402679156250	'00:1f:3c:39:d9:11'	46.519332890000001	6.5637106899999997	416.12457280000001	65
[LOCAL]	1402679156255	'00:1f:3c:39:d9:11'	46.519097	6.563514	
[COORD]	1402679156267	'PLANE'	46.51933289	6.56371069	416.09771730	192
[COORD]	1402679156345	'PLANE'	46.51933289	6.56371069	415.97323610	192
[COORD]	1402679156461	'PLANE'	46.51933289	6.56371069	416.16854860	192
[BEACON]	1402679156530	'00:1f:3c:39:d9:11'	46.519332890000001	6.5637106899999997	416.16854860000001	66
[LOCAL]	1402679156553	'00:1f:3c:39:d9:11'	46.519097	6.563514	
[COORD]	1402679156562	'PLANE'	46.51933289	6.56371069	416.22631840	192
[COORD]	1402679156682	'PLANE'	46.51933289	6.56371069	416.23590090	192
[COORD]	1402679156775	'PLANE'	46.51933289	6.56371069	416.08264160	192
[COORD]	1402679156870	'PLANE'	46.51933289	6.56371069	416.07785030	192
[BEACON]	1402679156871	'00:1f:3c:39:d9:11'	46.519332890000001	6.5637106899999997	416.07785030000002	66
[LOCAL]	1402679156876	'00:1f:3c:39:d9:11'	46.519097	6.563514	
[COORD]	1402679156962	'PLANE'	46.51933289	6.56371069	415.97128300	192
[COORD]	1402679157072	'PLANE'	46.51933289	6.56371069	415.91760250	192
[COORD]	1402679157192	'PLANE'	46.51933289	6.56371069	416.06259160	192
[COORD]	1402679157285	'PLANE'	46.51933289	6.56371069	416.09423830	192
[COORD]	1402679157383	'PLANE'	46.51933289	6.56371069	416.17187500	192
[COORD]	1402679157491	'PLANE'	46.51933289	6.56371069	416.06948850	192
[COORD]	1402679157580	'PLANE'	46.51933289	6.56371069	415.97598270	192
[COORD]	1402679157677	'PLANE'	46.51933289	6.56371069	416.19320680	192
[COORD]	1402679157797	'PLANE'	46.51933289	6.56371069	416.07562260	192
[COORD]	1402679157885	'PLANE'	46.51933289	6.56371069	416.06118770	192
[BEACON]	1402679157952	'00:1f:3c:39:d9:11'	46.519332890000001	6.5637106899999997	416.0611877	68
[LOCAL]	1402679157971	'00:1f:3c:39:d9:11'	46.519097	6.563514	
[COORD]	1402679158013	'PLANE'	46.51933289	6.56371069	416.20141600	192
[COORD]	1402679158111	'PLANE'	46.51933289	6.56371069	416.20004270	192
[COORD]	1402679158201	'PLANE'	46.51933289	6.56371069	416.07421880	192
[BEACON]	1402679158266	'00:1f:3c:39:d9:11'	46.519332890000001	6.5637106899999997	416.07421879999998	68
[COORD]	1402679158291	'PLANE'	46.51933289	6.56371069	415.81021120	192
[LOCAL]	1402679158293	'00:1f:3c:39:d9:11'	46.519097	6.563514	
[COORD]	1402679158414	'PLANE'	46.51933289	6.56371069	415.80056760	192
[COORD]	1402679158502	'PLANE'	46.51933289	6.56371069	415.95733640	192
[COORD]	1402679158615	'PLANE'	46.51933289	6.56371069	416.07830810	192
[COORD]	1402679158702	'PLANE'	46.51933289	6.56371069	416.16217040	192
[COORD]	1402679158821	'PLANE'	46.51933289	6.56371069	415.94903560	192
[BEACON]	1402679158838	'00:1f:3c:39:d9:11'	46.519332890000001	6.5637106899999997	415.9490356	67
[LOCAL]	1402679158852	'00:1f:3c:39:d9:11'	46.519097	6.563514	
[COORD]	1402679158920	'PLANE'	46.51933289	6.56371069	415.87612920	192
[BEACON]	1402679158943	'00:1f:3c:39:d9:11'	46.519332890000001	6.5637106899999997	415.87612919999998	65
[LOCAL]	1402679158976	'00:1f:3c:39:d9:11'	46.519097	6.563514	
[COORD]	1402679159030	'PLANE'	46.51933289	6.56371069	415.95999150	192
[COORD]	1402679159119	'PLANE'	46.51933289	6.56371069	416.05828860	192
[COORD]	1402679159214	'PLANE'	46.51933289	6.56371069	415.95449830	192
[COORD]	1402679159331	'PLANE'	46.51933289	6.56371069	416.12637330	192
[COORD]	1402679159428	'PLANE'	46.51933289	6.56371069	416.14700320	192
[BEACON]	1402679159492	'88:30:8a:01:6e:15'	46.519332890000001	6.5637106899999997	416.14700319999997	13
[COORD]	1402679159552	'PLANE'	46.51933289	6.56371069	416.22460940	192
[COORD]	1402679159623	'PLANE'	46.51933289	6.56371069	416.21774290	192
[COORD]	1402679159741	'PLANE'	46.51933289	6.56371069	416.12493900	192
[COORD]	1402679159831	'PLANE'	46.51933289	6.56371069	416.14624020	192
[COORD]	1402679159958	'PLANE'	46.51933289	6.56371069	416.10495000	192
[BEACON]	1402679159975	'98:d6:f7:61:3f:6c'	46.519332890000001	6.5637106899999997	416.10494999999997	14
[COORD]	1402679160053	'PLANE'	46.51933289	6.56371069	416.07403560	192
[COORD]	1402679160151	'PLANE'	46.51933289	6.56371069	415.98263550	192
[BEACON]	1402679160152	'cc:08:e0:ed:84:b8'	46.519332890000001	6.5637106899999997	415.98263550000001	15
[COORD]	1402679160243	'PLANE'	46.51933289	6.56371069	415.98953250	192
[BEACON]	1402679160279	'00:13:21:c0:d2:f9'	46.519332890000001	6.5637106899999997	415.9895325	18
[LOCAL]	1402679160292	'00:13:21:c0:d2:f9'	46.518578	6.562749	
[COORD]	1402679160360	'PLANE'	46.51933289	6.56371069	415.97439580	192
[COORD]	1402679160451	'PLANE'	46.51933289	6.56371069	416.11730960	192
[BEACON]	1402679160484	'8c:3a:e3:6b:ef:00'	46.519332890000001	6.5637106899999997	416.1173096	11
[COORD]	1402679160545	'PLANE'	46.51933289	6.56371069	416.07882690	192
[COORD]	1402679160659	'PLANE'	46.51933289	6.56371069	416.06573490	192
[COORD]	1402679160751	'PLANE'	46.51933289	6.56371069	416.03616330	192
[COORD]	1402679160884	'PLANE'	46.51933289	6.56371069	416.06848140	192
[BEACON]	1402679160894	'00:22:fa:16:98:a2'	46.519332890000001	6.5637106899999997	416.0684814	17
[COORD]	1402679160974	'PLANE'	46.51933289	6.56371069	416.19085690	192
[BEACON]	1402679160986	'c4:85:08:9b:3d:e5'	46.519332890000001	6.5637106899999997	416.19085690000003	19
[COORD]	1402679161073	'PLANE'	46.51933289	6.56371069	416.14892580	192
[BEACON]	1402679161112	'c4:85:08:9b:3d:e5'	46.519332890000001	6.5637106899999997	416.14892579999997	19
[COORD]	1402679161184	'PLANE'	46.51933289	6.56371069	416.10217290	192
[COORD]	1402679161281	'PLANE'	46.51933289	6.56371069	416.04583740	192
[COORD]	1402679161370	'PLANE'	46.51933289	6.56371069	416.00247190	192
[COORD]	1402679161465	'PLANE'	46.51933289	6.56371069	415.98803710	192
[BEACON]	1402679161530	'c4:85:08:9b:3d:e5'	46.519332890000001	6.5637106899999997	415.98803709999999	22
[COORD]	1402679161582	'PLANE'	46.51933289	6.56371069	415.92477420	192
[COORD]	1402679161673	'PLANE'	46.51933289	6.56371069	415.76663210	192
[COORD]	1402679161800	'PLANE'	46.51933289	6.56371069	415.82989500	192
[COORD]	1402679161875	'PLANE'	46.51933289	6.56371069	415.78659060	192
[BEACON]	1402679161897	'c4:85:08:9b:3d:e5'	46.519332890000001	6.5637106899999997	415.78659060000001	22
[COORD]	1402679161991	'PLANE'	46.51933289	6.56371069	415.97634890	192
[BEACON]	1402679162029	'c4:85:08:9b:3d:e5'	46.519332890000001	6.5637106899999997	415.9763489	21
[COORD]	1402679162081	'PLANE'	46.51933289	6.56371069	416.12628170	192
[COORD]	1402679162198	'PLANE'	46.51933289	6.56371069	416.02795410	192
[COORD]	1402679162291	'PLANE'	46.51933289	6.56371069	416.04235840	192
[COORD]	1402679162384	'PLANE'	46.51933289	6.56371069	415.94403080	192
[COORD]	1402679162500	'PLANE'	46.51933289	6.56371069	416.03134160	192
[BEACON]	1402679162569	'c4:85:08:9b:3d:e5'	46.519332890000001	6.5637106899999997	416.03134160000002	20
[COORD]	1402679162617	'PLANE'	46.51933289	6.56371069	416.09457400	192
[COORD]	1402679162701	'PLANE'	46.51933289	6.56371069	416.15579220	192
[COORD]	1402679162796	'PLANE'	46.51933289	6.56371069	416.11175540	192
[BEACON]	1402679162829	'c4:85:08:9b:3d:e5'	46.519332890000001	6.5637106899999997	416.11175539999999	21
[COORD]	1402679162909	'PLANE'	46.51933289	6.56371069	416.11865230	192
[BEACON]	1402679162950	'c4:85:08:9b:3d:e5'	46.519332890000001	6.5637106899999997	416.11865230000001	21
[COORD]	1402679163028	'PLANE'	46.51933289	6.56371069	416.15237430	192
[COORD]	1402679163120	'PLANE'	46.51933289	6.56371069	416.17233280	192
[COORD]	1402679163220	'PLANE'	46.51933289	6.56371069	415.94268800	192
[COORD]	1402679163315	'PLANE'	46.51933289	6.56371069	415.96810910	192
[COORD]	1402679163442	'PLANE'	46.51933289	6.56371069	416.06576540	192
[COORD]	1402679163524	'PLANE'	46.51933289	6.56371069	416.09262080	192
[COORD]	1402679163613	'PLANE'	46.51933289	6.56371069	416.23770140	192
[BEACON]	1402679163700	'e8:99:c4:9d:49:15'	46.519332890000001	6.5637106899999997	416.23770139999999	14
[LOCAL]	1402679163702	'e8:99:c4:9d:49:15'	46.518436	6.562311	
[COORD]	1402679163728	'PLANE'	46.51933289	6.56371069	416.29751590	192
[COORD]	1402679163823	'PLANE'	46.51933289	6.56371069	416.21435550	192
[COORD]	1402679163932	'PLANE'	46.51933289	6.56371069	416.18545530	192
[COORD]	1402679164033	'PLANE'	46.51933289	6.56371069	416.23495480	192
[COORD]	1402679164141	'PLANE'	46.51933289	6.56371069	416.21911620	192
[BEACON]	1402679164192	'e8:99:c4:9d:49:15'	46.519332890000001	6.5637106899999997	416.21911619999997	12
[LOCAL]	1402679164198	'e8:99:c4:9d:49:15'	46.518436	6.562311	
[COORD]	1402679164232	'PLANE'	46.51933289	6.56371069	416.34219360	192
[COORD]	1402679164349	'PLANE'	46.51933289	6.56371069	416.18338010	192
[COORD]	1402679164439	'PLANE'	46.51933289	6.56371069	416.10705570	192
[COORD]	1402679164536	'PLANE'	46.51933289	6.56371069	416.16619870	192
[COORD]	1402679164651	'PLANE'	46.51933289	6.56371069	416.09539790	192
[BEACON]	1402679164668	'10:40:f3:9c:9c:74'	46.519332890000001	6.5637106899999997	416.09539790000002	19
[COORD]	1402679164763	'PLANE'	46.51933289	6.56371069	415.92694090	192
[BEACON]	1402679164794	'10:40:f3:9c:9c:74'	46.519332890000001	6.5637106899999997	415.92694089999998	19
[COORD]	1402679164879	'PLANE'	46.51933289	6.56371069	416.25350950	192
[BEACON]	1402679164931	'10:40:f3:9c:9c:74'	46.519332890000001	6.5637106899999997	416.25350950000001	20
[COORD]	1402679164955	'PLANE'	46.51933289	6.56371069	416.18057250	192
[COORD]	1402679165068	'PLANE'	46.51933289	6.56371069	416.15170290	192
[BEACON]	1402679165086	'10:40:f3:9c:9c:74'	46.519332890000001	6.5637106899999997	416.15170289999998	19
[COORD]	1402679165171	'PLANE'	46.51933289	6.56371069	416.17575070	192
[BEACON]	1402679165240	'10:40:f3:9c:9c:74'	46.519332890000001	6.5637106899999997	416.17575069999998	16
[COORD]	1402679165290	'PLANE'	46.51933289	6.56371069	416.08847050	192
[COORD]	1402679165362	'PLANE'	46.51933289	6.56371069	416.15173340	192
[BEACON]	1402679165411	'10:40:f3:9c:9c:74'	46.519332890000001	6.5637106899999997	416.15173340000001	16
[COORD]	1402679165489	'PLANE'	46.51933289	6.56371069	416.13253780	192
[COORD]	1402679165570	'PLANE'	46.51933289	6.56371069	416.25491330	192
[BEACON]	1402679165588	'10:40:f3:9c:9c:74'	46.519332890000001	6.5637106899999997	416.2549133	16
[COORD]	1402679165679	'PLANE'	46.51933289	6.56371069	416.29205320	192
[BEACON]	1402679165753	'10:40:f3:9c:9c:74'	46.519332890000001	6.5637106899999997	416.2920532	16
[COORD]	1402679165771	'PLANE'	46.51933289	6.56371069	416.28659060	192
[COORD]	1402679165885	'PLANE'	46.51933289	6.56371069	416.19992070	192
[BEACON]	1402679165925	'10:40:f3:9c:9c:74'	46.519332890000001	6.5637106899999997	416.19992070000001	14
[COORD]	1402679165985	'PLANE'	46.51933289	6.56371069	416.06314090	192
[COORD]	1402679166073	'PLANE'	46.51933289	6.56371069	415.91189580	192
[BEACON]	1402679166091	'10:40:f3:9c:9c:74'	46.519332890000001	6.5637106899999997	415.91189580000002	16
[COORD]	1402679166190	'PLANE'	46.51933289	6.56371069	415.87890620	192
[BEACON]	1402679166217	'10:40:f3:9c:9c:74'	46.519332890000001	6.5637106899999997	415.87890620000002	13
[COORD]	1402679166281	'PLANE'	46.51933289	6.56371069	415.86102290	192
[BEACON]	1402679166358	'10:40:f3:9c:9c:74'	46.519332890000001	6.5637106899999997	415.86102290000002	14
[COORD]	1402679166406	'PLANE'	46.51933289	6.56371069	415.89337160	192
[COORD]	1402679166485	'PLANE'	46.51933289	6.56371069	415.90161130	192
[COORD]	1402679166624	'PLANE'	46.51933289	6.56371069	415.87963870	192
[COORD]	1402679166689	'PLANE'	46.51933289	6.56371069	415.85830690	192
[COORD]	1402679166808	'PLANE'	46.51933289	6.56371069	415.91400150	192
[BEACON]	1402679166831	'10:40:f3:9c:9c:74'	46.519332890000001	6.5637106899999997	415.91400149999998	15
[COORD]	1402679166900	'PLANE'	46.51933289	6.56371069	415.95526120	192
[BEACON]	1402679166989	'10:40:f3:9c:9c:74'	46.519332890000001	6.5637106899999997	415.9552612	15
[COORD]	1402679166999	'PLANE'	46.51933289	6.56371069	416.19378660	192
[COORD]	1402679167101	'PLANE'	46.51933289	6.56371069	416.23571780	192
[BEACON]	1402679167152	'10:40:f3:9c:9c:74'	46.519332890000001	6.5637106899999997	416.23571779999997	13
[COORD]	1402679167226	'PLANE'	46.51933289	6.56371069	416.10028080	192
[BEACON]	1402679167273	'10:40:f3:9c:9c:74'	46.519332890000001	6.5637106899999997	416.10028080000001	16
[COORD]	1402679167340	'PLANE'	46.51933289	6.56371069	416.02462770	192
[COORD]	1402679167402	'PLANE'	46.51933289	6.56371069	416.22329710	192
[BEACON]	1402679167436	'10:40:f3:9c:9c:74'	46.519332890000001	6.5637106899999997	416.22329710000002	15
[COORD]	1402679167536	'PLANE'	46.51933289	6.56371069	416.06582640	192
[BEACON]	1402679167609	'10:40:f3:9c:9c:74'	46.519332890000001	6.5637106899999997	416.06582639999999	14
[COORD]	1402679167614	'PLANE'	46.51933289	6.56371069	416.10018920	192
[COORD]	1402679167730	'PLANE'	46.51933289	6.56371069	416.09335330	192
[BEACON]	1402679167773	'10:40:f3:9c:9c:74'	46.519332890000001	6.5637106899999997	416.09335329999999	13
[COORD]	1402679167816	'PLANE'	46.51933289	6.56371069	416.06240840	192
[BEACON]	1402679167871	'10:40:f3:9c:9c:74'	46.519332890000001	6.5637106899999997	416.06240839999998	15
