[BEACON]	1402931561520	'90:84:0d:62:03:31'	46.518959049999999	6.5663442610000002	495.2657471	19
[COORD]	1402931561603	'PLANE'	46.51895905	6.56634426	495.41079710	39
[BEACON]	1402931561617	'c4:88:e5:24:3d:83'	46.518959049999999	6.5663442610000002	495.41079710000002	26
[LOCAL]	1402931561632	'c4:88:e5:24:3d:83'	46.518647	6.564336	
[COORD]	1402931561690	'PLANE'	46.51897430	6.56636000	495.94039920	38
[COORD]	1402931561804	'PLANE'	46.51897430	6.56636000	495.71972660	38
[COORD]	1402931561892	'PLANE'	46.51897430	6.56636000	495.57879640	38
[BEACON]	1402931561961	'cc:3a:61:36:42:b3'	46.518974300000004	6.5663599970000002	495.57879639999999	28
[LOCAL]	1402931561967	'cc:3a:61:36:42:b3'	46.518637	6.564985	
[COORD]	1402931562000	'PLANE'	46.51898575	6.56637573	495.85040280	43
[COORD]	1402931562094	'PLANE'	46.51898575	6.56637573	495.80981450	43
[COORD]	1402931562210	'PLANE'	46.51899719	6.56639195	495.91046140	43
[BEACON]	1402931562217	'cc:3a:61:36:42:b3'	46.51899719	6.5663919450000003	495.91046139999997	30
[LOCAL]	1402931562219	'cc:3a:61:36:42:b3'	46.518766	6.565491	
[BEACON]	1402931562298	'98:d6:f7:8c:36:f5'	46.51899719	6.5663919450000003	495.91046139999997	26
[LOCAL]	1402931562301	'98:d6:f7:8c:36:f5'	46.518435	6.564997	
[COORD]	1402931562308	'PLANE'	46.51899719	6.56639195	495.99087520	43
[COORD]	1402931562421	'PLANE'	46.51899719	6.56639195	495.92010500	43
[COORD]	1402931562526	'PLANE'	46.51901245	6.56640625	496.05734250	40
[BEACON]	1402931562548	'e8:99:c4:92:28:06'	46.519012449999998	6.56640625	496.0573425	26
[LOCAL]	1402931562556	'e8:99:c4:92:28:06'	46.518644	6.564883	
[COORD]	1402931562619	'PLANE'	46.51901245	6.56640625	496.20516970	40
[BEACON]	1402931562627	'e8:99:c4:92:28:06'	46.519012449999998	6.56640625	496.2051697	22
[LOCAL]	1402931562632	'e8:99:c4:92:28:06'	46.518644	6.564883	
[BEACON]	1402931562696	'e8:99:c4:92:28:06'	46.519012449999998	6.56640625	496.2051697	25
[LOCAL]	1402931562704	'e8:99:c4:92:28:06'	46.518644	6.564883	
[COORD]	1402931562713	'PLANE'	46.51902771	6.56642008	495.64743040	37
[COORD]	1402931562829	'PLANE'	46.51902771	6.56642008	495.09536740	37
[COORD]	1402931562922	'PLANE'	46.51903915	6.56643295	496.01895140	37
[COORD]	1402931563016	'PLANE'	46.51903915	6.56643295	496.04232790	36
[COORD]	1402931563131	'PLANE'	46.51903915	6.56643295	495.87875370	36
[COORD]	1402931563242	'PLANE'	46.51905823	6.56644630	495.55206300	30
[BEACON]	1402931563326	'7c:c5:37:0e:7b:56'	46.519058229999999	6.5664463040000003	495.55206299999998	25
[LOCAL]	1402931563329	'7c:c5:37:0e:7b:56'	46.518485	6.564112	
[COORD]	1402931563336	'PLANE'	46.51905823	6.56644630	495.58438110	30
[BEACON]	1402931563402	'7c:c5:37:0e:7b:56'	46.519058229999999	6.5664463040000003	495.58438109999997	27
[LOCAL]	1402931563409	'7c:c5:37:0e:7b:56'	46.518665	6.564843	
[COORD]	1402931563449	'PLANE'	46.51907349	6.56645822	495.88656620	27
[BEACON]	1402931563485	'7c:c5:37:0e:7b:56'	46.519073489999997	6.5664582249999999	495.8865662	28
[LOCAL]	1402931563491	'7c:c5:37:0e:7b:56'	46.518767	6.565247	
[COORD]	1402931563543	'PLANE'	46.51907349	6.56645822	495.77655030	27
[BEACON]	1402931563573	'7c:c5:37:0e:7b:56'	46.519073489999997	6.5664582249999999	495.7765503	27
[LOCAL]	1402931563576	'7c:c5:37:0e:7b:56'	46.518825	6.565477	
[COORD]	1402931563651	'PLANE'	46.51907349	6.56645822	495.19699100	27
[BEACON]	1402931563660	'7c:c5:37:0e:7b:56'	46.519073489999997	6.5664582249999999	495.19699100000003	27
[LOCAL]	1402931563663	'7c:c5:37:0e:7b:56'	46.518865	6.565634	
[BEACON]	1402931563723	'7c:c5:37:0e:7b:56'	46.519073489999997	6.5664582249999999	495.19699100000003	29
[COORD]	1402931563750	'PLANE'	46.51909256	6.56646728	495.36727910	20
[LOCAL]	1402931563752	'7c:c5:37:0e:7b:56'	46.518897	6.565760	
[BEACON]	1402931563824	'5c:0a:5b:76:4e:be'	46.519092559999997	6.5664672849999999	495.36727910000002	29
[LOCAL]	1402931563832	'5c:0a:5b:76:4e:be'	46.519093	6.566467	
[COORD]	1402931563870	'PLANE'	46.51909256	6.56646728	495.75570680	20
[COORD]	1402931563951	'PLANE'	46.51910782	6.56647301	495.79739380	13
[COORD]	1402931564070	'PLANE'	46.51910782	6.56647301	495.20407100	13
[COORD]	1402931564160	'PLANE'	46.51910782	6.56647301	495.65988160	13
[COORD]	1402931564268	'PLANE'	46.51912689	6.56647587	495.14895630	8
[BEACON]	1402931564287	'c8:e0:eb:8d:07:c1'	46.519126890000003	6.5664758680000004	495.14895630000001	27
[LOCAL]	1402931564292	'c8:e0:eb:8d:07:c1'	46.519127	6.566476	
[COORD]	1402931564366	'PLANE'	46.51912689	6.56647587	495.81927490	8
[COORD]	1402931564455	'PLANE'	46.51914978	6.56647587	495.38031010	1
[COORD]	1402931564561	'PLANE'	46.51914978	6.56647587	495.20574950	1
[BEACON]	1402931564651	'84:7a:88:1c:b1:8e'	46.519149779999999	6.5664758680000004	495.20574950000002	27
[COORD]	1402931564658	'PLANE'	46.51914978	6.56647587	495.19128420	1
[LOCAL]	1402931564673	'84:7a:88:1c:b1:8e'	46.518614	6.562610	
[COORD]	1402931564775	'PLANE'	46.51916885	6.56647348	495.27951050	358
[COORD]	1402931564862	'PLANE'	46.51916885	6.56647348	495.91821290	358
[BEACON]	1402931564898	'10:68:3f:33:40:a9'	46.51916885	6.5664734840000003	495.91821290000001	37
[LOCAL]	1402931564907	'10:68:3f:33:40:a9'	46.517770	6.564187	
[COORD]	1402931564978	'PLANE'	46.51919174	6.56646728	495.56109620	351
[BEACON]	1402931565054	'10:68:3f:33:40:a9'	46.519191739999997	6.5664672849999999	495.56109620000001	38
[COORD]	1402931565085	'PLANE'	46.51919174	6.56646728	495.27990720	351
[LOCAL]	1402931565093	'10:68:3f:33:40:a9'	46.517943	6.564465	
[BEACON]	1402931565143	'10:68:3f:33:40:a9'	46.519191739999997	6.5664672849999999	495.27990720000003	37
[LOCAL]	1402931565152	'10:68:3f:33:40:a9'	46.518074	6.564675	
[COORD]	1402931565188	'PLANE'	46.51919174	6.56646728	495.40710450	351
[BEACON]	1402931565238	'10:68:3f:33:40:a9'	46.519191739999997	6.5664672849999999	495.4071045	36
[LOCAL]	1402931565243	'10:68:3f:33:40:a9'	46.518175	6.564837	
[COORD]	1402931565276	'PLANE'	46.51921463	6.56645822	495.34976200	348
[COORD]	1402931565389	'PLANE'	46.51921463	6.56645822	495.34704590	348
[COORD]	1402931565481	'PLANE'	46.51923752	6.56644678	495.78039550	343
[COORD]	1402931565587	'PLANE'	46.51923752	6.56644678	495.26129150	343
[COORD]	1402931565689	'PLANE'	46.51926041	6.56643200	494.82476810	339
[COORD]	1402931565784	'PLANE'	46.51926041	6.56643200	495.07705690	339
[COORD]	1402931565891	'PLANE'	46.51926041	6.56643200	495.46206670	339
[COORD]	1402931566007	'PLANE'	46.51928329	6.56641388	494.97073360	332
[COORD]	1402931566100	'PLANE'	46.51928329	6.56641388	495.08761600	332
[BEACON]	1402931566143	'c4:88:e5:24:3d:83'	46.519283289999997	6.5664138789999997	495.08761600000003	28
[LOCAL]	1402931566158	'c4:88:e5:24:3d:83'	46.518671	6.564417	
[COORD]	1402931566193	'PLANE'	46.51931000	6.56639147	494.81646730	327
[COORD]	1402931566310	'PLANE'	46.51931000	6.56639147	494.71197510	327
[BEACON]	1402931566324	'c4:88:e5:24:3d:83'	46.519309999999997	6.566391468	494.71197510000002	25
[LOCAL]	1402931566341	'c4:88:e5:24:3d:83'	46.518689	6.564418	
[COORD]	1402931566400	'PLANE'	46.51931000	6.56639147	494.87496950	327
[COORD]	1402931566512	'PLANE'	46.51933289	6.56636238	494.88739010	319
[BEACON]	1402931566554	'10:68:3f:33:36:33'	46.519332890000001	6.5663623810000002	494.8873901	25
[LOCAL]	1402931566569	'10:68:3f:33:36:33'	46.518176	6.563979	
[COORD]	1402931566604	'PLANE'	46.51933289	6.56636238	495.08056640	319
[BEACON]	1402931566634	'10:68:3f:33:36:33'	46.519332890000001	6.5663623810000002	495.08056640000001	23
[LOCAL]	1402931566642	'10:68:3f:33:36:33'	46.518176	6.563979	
[COORD]	1402931566719	'PLANE'	46.51935577	6.56632853	494.93740840	313
[BEACON]	1402931566723	'10:68:3f:33:36:33'	46.519355769999997	6.5663285260000004	494.93740839999998	23
[LOCAL]	1402931566726	'10:68:3f:33:36:33'	46.518176	6.563979	
[COORD]	1402931566813	'PLANE'	46.51935577	6.56632853	495.31280520	313
[COORD]	1402931566907	'PLANE'	46.51935577	6.56632853	494.66793820	313
[BEACON]	1402931566939	'10:68:3f:35:3b:00'	46.519355769999997	6.5663285260000004	494.66793819999998	24
[LOCAL]	1402931566950	'10:68:3f:35:3b:00'	46.518218	6.563924	
[COORD]	1402931567020	'PLANE'	46.51937485	6.56629038	495.26507570	307
[COORD]	1402931567146	'PLANE'	46.51937485	6.56629038	495.39089970	307
[COORD]	1402931567263	'PLANE'	46.51939392	6.56624746	495.46502690	300
[COORD]	1402931567344	'PLANE'	46.51939392	6.56624746	495.70153810	300
[BEACON]	1402931567430	'd4:9a:20:56:b0:0c'	46.519393919999999	6.5662474629999998	495.70153809999999	22
[COORD]	1402931567458	'PLANE'	46.51940918	6.56620169	495.89770510	293
[COORD]	1402931567551	'PLANE'	46.51940918	6.56620169	495.76913450	293
[BEACON]	1402931567577	'24:ab:81:97:fd:6d'	46.519409179999997	6.5662016870000004	495.76913450000001	22
[BEACON]	1402931567635	'00:ee:bd:9c:49:f4'	46.519409179999997	6.5662016870000004	495.76913450000001	23
[COORD]	1402931567647	'PLANE'	46.51940918	6.56620169	495.80761720	293
[COORD]	1402931567760	'PLANE'	46.51941681	6.56615305	495.88052370	285
[COORD]	1402931567853	'PLANE'	46.51941681	6.56615305	496.07711790	285
[COORD]	1402931567960	'PLANE'	46.51942444	6.56610346	496.15197750	279
[COORD]	1402931568051	'PLANE'	46.51942444	6.56610346	495.87152100	279
[COORD]	1402931568166	'PLANE'	46.51942444	6.56610346	495.89831540	279
[COORD]	1402931568273	'PLANE'	46.51943207	6.56605196	495.85791020	274
[BEACON]	1402931568349	'40:b0:fa:be:89:e6'	46.519432070000001	6.5660519600000002	495.85791019999999	27
[COORD]	1402931568354	'PLANE'	46.51943207	6.56605196	495.77886960	274
[LOCAL]	1402931568380	'40:b0:fa:be:89:e6'	46.518306	6.563279	
[COORD]	1402931568461	'PLANE'	46.51943207	6.56599951	495.77474980	269
[BEACON]	1402931568462	'00:13:ce:50:49:5b'	46.519432070000001	6.565999508	495.7747498	18
[COORD]	1402931568558	'PLANE'	46.51943207	6.56599951	495.78366090	269
[COORD]	1402931568671	'PLANE'	46.51943207	6.56599951	495.61248780	269
[COORD]	1402931568761	'PLANE'	46.51942444	6.56594515	495.39151000	261
[COORD]	1402931568879	'PLANE'	46.51942444	6.56594515	495.07257080	261
[COORD]	1402931568972	'PLANE'	46.51941681	6.56588793	495.35885620	257
[COORD]	1402931569097	'PLANE'	46.51941681	6.56588793	495.52456670	257
[BEACON]	1402931569108	'28:e0:2c:7e:ae:d3'	46.519416810000003	6.5658879280000004	495.52456669999998	23
[COORD]	1402931569172	'PLANE'	46.51940536	6.56582880	495.21725460	257
[COORD]	1402931569302	'PLANE'	46.51940536	6.56582880	495.27703860	247
[COORD]	1402931569382	'PLANE'	46.51940536	6.56582880	494.81503300	247
[COORD]	1402931569497	'PLANE'	46.51938248	6.56576634	494.52203370	239
[COORD]	1402931569633	'PLANE'	46.51938248	6.56576634	494.55093380	239
[COORD]	1402931569683	'PLANE'	46.51935196	6.56570482	494.25524900	230
[COORD]	1402931569795	'PLANE'	46.51935196	6.56570482	494.50686650	230
[COORD]	1402931569898	'PLANE'	46.51935196	6.56570482	494.38516240	230
[COORD]	1402931570004	'PLANE'	46.51931381	6.56564474	494.77767940	220
[COORD]	1402931570093	'PLANE'	46.51931381	6.56564474	495.36959840	220
[COORD]	1402931570214	'PLANE'	46.51926422	6.56559515	495.09017940	210
[COORD]	1402931570302	'PLANE'	46.51926422	6.56559515	494.94793700	210
[COORD]	1402931570418	'PLANE'	46.51926422	6.56559515	495.10604860	210
[COORD]	1402931570521	'PLANE'	46.51921082	6.56556273	494.84774780	193
[COORD]	1402931570603	'PLANE'	46.51921082	6.56556273	494.62982180	193
[COORD]	1402931570721	'PLANE'	46.51914978	6.56555462	494.58123780	177
[COORD]	1402931570812	'PLANE'	46.51914978	6.56555462	494.39562990	177
[COORD]	1402931570934	'PLANE'	46.51914978	6.56555462	493.74185180	177
[COORD]	1402931571042	'PLANE'	46.51909256	6.56556892	492.54843140	167
[COORD]	1402931571137	'PLANE'	46.51909256	6.56556892	492.08712770	167
[BEACON]	1402931571177	'10:68:3f:49:20:53'	46.519092559999997	6.5655689239999999	492.0871277	22
[COORD]	1402931571253	'PLANE'	46.51903915	6.56559467	491.88772580	161
[COORD]	1402931571346	'PLANE'	46.51903915	6.56559467	491.54193120	161
[COORD]	1402931571431	'PLANE'	46.51899719	6.56561422	492.44192500	160
[COORD]	1402931571529	'PLANE'	46.51899719	6.56561422	493.20230100	160
[COORD]	1402931571633	'PLANE'	46.51899719	6.56561422	493.08267210	160
[COORD]	1402931571750	'PLANE'	46.51895523	6.56562757	492.66464230	166
[BEACON]	1402931572544	'98:d6:f7:8c:36:f5'	46.518955230000003	6.5656275749999997	492.66464230000003	24
[LOCAL]	1402931572547	'98:d6:f7:8c:36:f5'	46.518435	6.564997	
[COORD]	1402931572564	'PLANE'	46.51895523	6.56562757	492.52435300	166
[COORD]	1402931572599	'PLANE'	46.51890945	6.56563616	492.58297730	174
[COORD]	1402931572631	'PLANE'	46.51890945	6.56563616	493.75857540	174
[COORD]	1402931572673	'PLANE'	46.51890945	6.56563616	493.76065060	174
[COORD]	1402931572693	'PLANE'	46.51885986	6.56563711	493.47232060	178
[COORD]	1402931572697	'PLANE'	46.51885986	6.56563711	492.83776860	178
[COORD]	1402931572777	'PLANE'	46.51881027	6.56563091	493.37512210	186
[COORD]	1402931572781	'PLANE'	46.51881027	6.56563091	494.23513790	186
[COORD]	1402931572814	'PLANE'	46.51881027	6.56563091	494.71978760	186
[COORD]	1402931572837	'PLANE'	46.51876068	6.56561709	493.60385130	189
[COORD]	1402931572886	'PLANE'	46.51876068	6.56561709	492.94937130	189
[COORD]	1402931572964	'PLANE'	46.51870728	6.56559706	493.33132930	195
[COORD]	1402931573080	'PLANE'	46.51870728	6.56559706	493.98587040	195
[BEACON]	1402931573111	'4c:ed:de:e5:9b:cd'	46.518707280000001	6.5655970569999997	493.98587040000001	18
[COORD]	1402931573171	'PLANE'	46.51865387	6.56557131	494.39758300	195
[COORD]	1402931573274	'PLANE'	46.51865387	6.56557131	493.92730710	197
[COORD]	1402931573386	'PLANE'	46.51865387	6.56557131	493.27835080	197
[COORD]	1402931573472	'PLANE'	46.51860046	6.56554031	493.84429930	203
[COORD]	1402931573590	'PLANE'	46.51860046	6.56554031	494.49673460	203
[COORD]	1402931573672	'PLANE'	46.51855087	6.56550550	494.32250980	207
[COORD]	1402931573790	'PLANE'	46.51855087	6.56550550	493.56765750	207
[BEACON]	1402931573877	'78:92:3e:2a:4b:14'	46.518550869999999	6.565505505	493.5676575	24
[COORD]	1402931573891	'PLANE'	46.51855087	6.56550550	493.23217770	207
[COORD]	1402931574000	'PLANE'	46.51850128	6.56546259	493.65084840	211
[COORD]	1402931574096	'PLANE'	46.51850128	6.56546259	493.75744630	211
[COORD]	1402931574219	'PLANE'	46.51845551	6.56541777	493.67819210	214
[COORD]	1402931574302	'PLANE'	46.51845551	6.56541777	493.04501340	214
[COORD]	1402931574401	'PLANE'	46.51845551	6.56541777	493.68917850	214
[COORD]	1402931574517	'PLANE'	46.51840973	6.56536913	494.12438960	216
[BEACON]	1402931574528	'1c:99:4c:e2:58:54'	46.518409730000002	6.5653691289999996	494.12438959999997	22
[COORD]	1402931574602	'PLANE'	46.51840973	6.56536913	493.69192500	216
[COORD]	1402931574722	'PLANE'	46.51836777	6.56531763	493.56027220	219
[COORD]	1402931574813	'PLANE'	46.51836777	6.56531763	494.06625370	219
[COORD]	1402931574931	'PLANE'	46.51836777	6.56531763	494.55096440	219
[COORD]	1402931575026	'PLANE'	46.51832581	6.56526899	493.99621580	216
[COORD]	1402931575140	'PLANE'	46.51832581	6.56526899	494.07937620	216
[COORD]	1402931575245	'PLANE'	46.51828384	6.56522322	494.46746830	212
[BEACON]	1402931575289	'd4:97:0b:90:5b:d1'	46.518283840000002	6.5652232169999998	494.46746830000001	20
[COORD]	1402931575324	'PLANE'	46.51828384	6.56522322	495.19073490	212
[LOCAL]	1402931575409	'd4:97:0b:90:5b:d1'	46.518944	6.561757	
[COORD]	1402931575442	'PLANE'	46.51828384	6.56522322	495.25402830	212
[COORD]	1402931575535	'PLANE'	46.51823807	6.56518269	494.95751950	211
[COORD]	1402931575626	'PLANE'	46.51823807	6.56518269	494.83923340	211
[COORD]	1402931575740	'PLANE'	46.51819611	6.56514311	495.05465700	207
[COORD]	1402931575858	'PLANE'	46.51819611	6.56514311	495.54281620	207
[COORD]	1402931575942	'PLANE'	46.51815033	6.56510687	495.66952510	207
[COORD]	1402931576040	'PLANE'	46.51815033	6.56510687	495.59735110	207
[COORD]	1402931576133	'PLANE'	46.51815033	6.56510687	495.61795040	207
[COORD]	1402931576246	'PLANE'	46.51810455	6.56507349	495.67623900	203
[COORD]	1402931576333	'PLANE'	46.51810455	6.56507349	495.84881590	203
[COORD]	1402931576457	'PLANE'	46.51806259	6.56504488	496.12536620	202
[BEACON]	1402931576512	'dc:85:de:96:ce:59'	46.51806259	6.5650448800000003	496.12536619999997	16
[COORD]	1402931576543	'PLANE'	46.51806259	6.56504488	496.18862920	202
[COORD]	1402931576666	'PLANE'	46.51806259	6.56504488	496.07174680	202
[BEACON]	1402931576681	'e4:ce:8f:af:22:c9'	46.51806259	6.5650448800000003	496.07174680000003	21
[COORD]	1402931576757	'PLANE'	46.51801300	6.56501818	496.11373900	199
[COORD]	1402931576862	'PLANE'	46.51801300	6.56501818	495.72946170	199
[BEACON]	1402931576922	'c4:88:e5:24:3d:83'	46.518013000000003	6.5650181769999998	495.7294617	30
[LOCAL]	1402931576942	'c4:88:e5:24:3d:83'	46.518662	6.564455	
[COORD]	1402931576962	'PLANE'	46.51797104	6.56499767	495.68136600	197
[COORD]	1402931577075	'PLANE'	46.51797104	6.56499767	496.03820800	197
[COORD]	1402931577160	'PLANE'	46.51797104	6.56499767	495.96942140	197
[COORD]	1402931577275	'PLANE'	46.51792526	6.56497860	495.85919190	195
[COORD]	1402931577391	'PLANE'	46.51792526	6.56497860	495.60006710	195
[COORD]	1402931577463	'PLANE'	46.51787949	6.56495905	495.40258790	193
[COORD]	1402931577583	'PLANE'	46.51787949	6.56495905	495.47335820	193
[COORD]	1402931577707	'PLANE'	46.51782608	6.56494427	495.53579710	191
[BEACON]	1402931577724	'c4:88:e5:24:3d:83'	46.517826079999999	6.5649442670000004	495.53579710000002	29
[LOCAL]	1402931577734	'c4:88:e5:24:3d:83'	46.518630	6.564538	
[COORD]	1402931577792	'PLANE'	46.51782608	6.56494427	495.63549800	191
[COORD]	1402931577922	'PLANE'	46.51782608	6.56494427	495.56326290	191
[COORD]	1402931578004	'PLANE'	46.51778030	6.56493044	495.43496700	189
[COORD]	1402931578101	'PLANE'	46.51778030	6.56493044	495.11804200	189
[COORD]	1402931578201	'PLANE'	46.51773071	6.56492043	495.01666260	188
[BEACON]	1402931578259	'd0:22:be:e5:ef:c6'	46.517730710000002	6.5649204250000004	495.01666260000002	28
[LOCAL]	1402931578261	'd0:22:be:e5:ef:c6'	46.516981	6.563831	
[COORD]	1402931578304	'PLANE'	46.51773071	6.56492043	495.03454590	188
[COORD]	1402931578411	'PLANE'	46.51773071	6.56492043	494.94451900	188
[COORD]	1402931578509	'PLANE'	46.51768112	6.56491089	494.72219850	187
[BEACON]	1402931578552	'c4:85:08:4b:cc:97'	46.517681119999999	6.5649108890000001	494.72219849999999	22
[COORD]	1402931578638	'PLANE'	46.51768112	6.56491089	494.62731930	187
[COORD]	1402931578725	'PLANE'	46.51763153	6.56489992	494.65530400	188
[COORD]	1402931578825	'PLANE'	46.51763153	6.56489992	494.81964110	188
[COORD]	1402931578911	'PLANE'	46.51763153	6.56489992	494.39410400	188
[BEACON]	1402931579004	'10:68:3f:33:40:a9'	46.517631530000003	6.5648999210000003	494.39410400000003	37
[LOCAL]	1402931579021	'10:68:3f:33:40:a9'	46.518128	6.564843	
[COORD]	1402931579028	'PLANE'	46.51758575	6.56488752	494.22912600	190
[COORD]	1402931579132	'PLANE'	46.51758575	6.56488752	494.47937010	190
[COORD]	1402931579214	'PLANE'	46.51753616	6.56487370	494.73028560	191
[BEACON]	1402931579293	'90:84:0d:62:03:31'	46.517536159999999	6.5648736950000002	494.7302856	23
[COORD]	1402931579327	'PLANE'	46.51753616	6.56487370	494.63131710	191
[COORD]	1402931579419	'PLANE'	46.51753616	6.56487370	494.28271480	191
[COORD]	1402931579518	'PLANE'	46.51748657	6.56485701	493.99206540	194
[COORD]	1402931579630	'PLANE'	46.51748657	6.56485701	494.60742190	194
[COORD]	1402931579733	'PLANE'	46.51743698	6.56483698	494.45242310	196
[COORD]	1402931579830	'PLANE'	46.51743698	6.56483698	494.58859250	196
[COORD]	1402931579922	'PLANE'	46.51743698	6.56483698	494.90069580	196
[COORD]	1402931580031	'PLANE'	46.51738739	6.56481504	494.32281490	196
[COORD]	1402931580126	'PLANE'	46.51738739	6.56481504	494.13101200	196
[BEACON]	1402931580171	'10:68:3f:33:36:33'	46.517387390000003	6.5648150440000004	494.131012	27
[LOCAL]	1402931580180	'10:68:3f:33:36:33'	46.518134	6.564024	
[COORD]	1402931580238	'PLANE'	46.51733398	6.56479168	494.30087280	197
[BEACON]	1402931580246	'10:68:3f:33:36:33'	46.517333979999997	6.5647916789999998	494.30087279999998	26
[LOCAL]	1402931580256	'10:68:3f:33:36:33'	46.518096	6.564060	
[BEACON]	1402931580305	'10:68:3f:33:36:33'	46.517333979999997	6.5647916789999998	494.30087279999998	27
[LOCAL]	1402931580311	'10:68:3f:33:36:33'	46.518059	6.564095	
[COORD]	1402931580334	'PLANE'	46.51733398	6.56479168	493.90829470	197
[COORD]	1402931580446	'PLANE'	46.51728058	6.56476784	493.41860960	197
[COORD]	1402931580545	'PLANE'	46.51728058	6.56476784	493.76446530	198
[BEACON]	1402931580551	'10:68:3f:33:36:33'	46.517280579999998	6.5647678379999999	493.76446529999998	26
[LOCAL]	1402931580568	'10:68:3f:33:36:33'	46.518026	6.564124	
[COORD]	1402931580634	'PLANE'	46.51728058	6.56476784	493.82150270	198
[BEACON]	1402931580648	'90:18:7c:54:f2:2a'	46.517280579999998	6.5647678379999999	493.8215027	20
[LOCAL]	1402931580654	'90:18:7c:54:f2:2a'	46.518909	6.565187	
