[COORD]	1402672083171	'PLANE'	46.51874161	6.56354666	468.95742800	157
[COORD]	1402672083253	'PLANE'	46.51874161	6.56354666	469.22280880	157
[BEACON]	1402672083309	'88:c6:63:da:ed:b4'	46.518741609999999	6.5635466579999999	469.2228088	26
[LOCAL]	1402672083311	'88:c6:63:da:ed:b4'	46.518742	6.563547	
[COORD]	1402672083369	'PLANE'	46.51871872	6.56356096	469.50024410	157
[BEACON]	1402672083377	'08:bd:43:81:bd:5d'	46.518718720000003	6.5635609629999996	469.50024409999997	20
[LOCAL]	1402672083385	'08:bd:43:81:bd:5d'	46.519683	6.565233	
[COORD]	1402672083463	'PLANE'	46.51871872	6.56356096	469.44940190	151
[COORD]	1402672083579	'PLANE'	46.51871872	6.56356096	469.23559570	151
[COORD]	1402672083680	'PLANE'	46.51869965	6.56357813	469.21231080	149
[BEACON]	1402672083703	'c0:65:99:48:8d:2f'	46.518699650000002	6.5635781289999997	469.21231080000001	31
[LOCAL]	1402672083710	'c0:65:99:48:8d:2f'	46.518826	6.564013	
[COORD]	1402672083791	'PLANE'	46.51869965	6.56357813	469.07070920	149
[BEACON]	1402672083806	'c0:65:99:48:8d:2f'	46.518699650000002	6.5635781289999997	469.07070920000001	30
[LOCAL]	1402672083808	'c0:65:99:48:8d:2f'	46.518793	6.563900	
[COORD]	1402672083886	'PLANE'	46.51868057	6.56359673	469.17599490	147
[COORD]	1402672083985	'PLANE'	46.51868057	6.56359673	469.03024290	147
[COORD]	1402672084080	'PLANE'	46.51868057	6.56359673	468.58886720	147
[BEACON]	1402672084151	'c4:88:e5:24:3d:83'	46.518680570000001	6.563596725	468.58886719999998	22
[LOCAL]	1402672084170	'c4:88:e5:24:3d:83'	46.519013	6.563757	
[COORD]	1402672084193	'PLANE'	46.51865768	6.56361723	468.82250980	144
[COORD]	1402672084288	'PLANE'	46.51865768	6.56361723	468.54959110	144
[COORD]	1402672084394	'PLANE'	46.51863861	6.56364059	469.18096920	141
[COORD]	1402672084489	'PLANE'	46.51863861	6.56364059	469.12872310	141
[BEACON]	1402672085303	'00:18:de:8b:9f:eb'	46.518638610000004	6.5636405939999998	469.1287231	23
[LOCAL]	1402672085319	'00:18:de:8b:9f:eb'	46.518677	6.564186	
[COORD]	1402672085322	'PLANE'	46.51863861	6.56364059	469.33221440	141
[COORD]	1402672085345	'PLANE'	46.51861954	6.56366730	469.25894170	135
[COORD]	1402672085355	'PLANE'	46.51861954	6.56366730	468.84915160	135
[COORD]	1402672085387	'PLANE'	46.51860046	6.56369591	468.84182740	134
[COORD]	1402672085406	'PLANE'	46.51860046	6.56369591	468.94357300	134
[COORD]	1402672085410	'PLANE'	46.51858139	6.56372738	468.70901490	128
[COORD]	1402672085437	'PLANE'	46.51858139	6.56372738	468.68911740	128
[COORD]	1402672085441	'PLANE'	46.51858139	6.56372738	468.84313960	128
[COORD]	1402672085462	'PLANE'	46.51856232	6.56376171	468.74453740	122
[BEACON]	1402672085468	'10:9a:dd:3b:ea:b9'	46.518562320000001	6.5637617109999997	468.74453740000001	24
[COORD]	1402672085526	'PLANE'	46.51856232	6.56376171	469.15701290	122
[BEACON]	1402672085589	'a0:e4:53:bf:55:c5'	46.518562320000001	6.5637617109999997	469.15701289999998	25
[LOCAL]	1402672085591	'a0:e4:53:bf:55:c5'	46.519275	6.563009	
[COORD]	1402672085621	'PLANE'	46.51855087	6.56379938	469.18289180	122
[COORD]	1402672085727	'PLANE'	46.51855087	6.56379938	468.86666870	117
[COORD]	1402672085842	'PLANE'	46.51855087	6.56379938	468.69686890	117
[BEACON]	1402672085861	'04:46:65:fd:4a:69'	46.518550869999999	6.5637993809999999	468.69686890000003	20
[COORD]	1402672085929	'PLANE'	46.51853943	6.56384182	468.71997070	111
[BEACON]	1402672085940	'8c:7b:9d:6f:2e:11'	46.518539429999997	6.5638418200000004	468.71997069999998	20
[COORD]	1402672086048	'PLANE'	46.51853943	6.56384182	468.91934200	111
[COORD]	1402672086140	'PLANE'	46.51852417	6.56388712	469.19906620	105
[BEACON]	1402672086187	'f4:0b:93:4a:8d:0c'	46.518524169999999	6.5638871190000003	469.1990662	21
[LOCAL]	1402672086198	'f4:0b:93:4a:8d:0c'	46.518873	6.563553	
[COORD]	1402672086231	'PLANE'	46.51852417	6.56388712	469.42184450	105
[BEACON]	1402672086292	'5c:0a:5b:e0:96:f9'	46.518524169999999	6.5638871190000003	469.42184450000002	24
[COORD]	1402672086344	'PLANE'	46.51852417	6.56388712	468.80172730	105
[COORD]	1402672086445	'PLANE'	46.51852036	6.56393671	468.58978270	93
[BEACON]	1402672086478	'f4:0b:93:4a:8d:0c'	46.518520359999997	6.5639367100000001	468.5897827	27
[LOCAL]	1402672086487	'f4:0b:93:4a:8d:0c'	46.518858	6.563569	
[COORD]	1402672086549	'PLANE'	46.51852036	6.56393671	468.83181760	93
[BEACON]	1402672086563	'f4:0b:93:4a:8d:0c'	46.518520359999997	6.5639367100000001	468.83181760000002	25
[LOCAL]	1402672086573	'f4:0b:93:4a:8d:0c'	46.518858	6.563569	
[COORD]	1402672086639	'PLANE'	46.51852036	6.56398869	468.92980960	85
[COORD]	1402672086755	'PLANE'	46.51852036	6.56398869	469.37942500	85
[COORD]	1402672086840	'PLANE'	46.51852036	6.56398869	469.66543580	85
[BEACON]	1402672086897	'e8:99:c4:71:d0:7b'	46.518520359999997	6.5639886860000001	469.66543580000001	22
[COORD]	1402672086967	'PLANE'	46.51853180	6.56404066	469.23718260	75
[BEACON]	1402672087013	'ec:35:86:81:48:e9'	46.518531799999998	6.5640406609999999	469.23718259999998	22
[COORD]	1402672087068	'PLANE'	46.51853180	6.56404066	468.73388670	75
[BEACON]	1402672087096	'f4:0b:93:4a:8d:0c'	46.518531799999998	6.5640406609999999	468.73388670000003	27
[LOCAL]	1402672087100	'f4:0b:93:4a:8d:0c'	46.518842	6.563547	
[COORD]	1402672087156	'PLANE'	46.51854324	6.56409216	468.93179320	66
[BEACON]	1402672087169	'f4:0b:93:4a:8d:0c'	46.51854324	6.5640921590000003	468.93179320000002	24
[LOCAL]	1402672087180	'f4:0b:93:4a:8d:0c'	46.518846	6.563485	
[COORD]	1402672087264	'PLANE'	46.51854324	6.56409216	469.11672970	66
[COORD]	1402672087368	'PLANE'	46.51854324	6.56409216	469.21572880	66
[BEACON]	1402672087398	'5c:96:9d:d5:23:46'	46.51854324	6.5640921590000003	469.21572880000002	19
[COORD]	1402672087459	'PLANE'	46.51856613	6.56413889	469.14877320	53
[COORD]	1402672087569	'PLANE'	46.51856613	6.56413889	469.04428100	53
[COORD]	1402672087677	'PLANE'	46.51859283	6.56417847	468.89627080	40
[COORD]	1402672087769	'PLANE'	46.51859283	6.56417847	468.75875850	40
[BEACON]	1402672087785	'60:92:17:72:8f:28'	46.518592830000003	6.5641784669999996	468.7587585	26
[LOCAL]	1402672087791	'60:92:17:72:8f:28'	46.518593	6.564178	
[COORD]	1402672087887	'PLANE'	46.51862335	6.56421089	468.43069460	31
[BEACON]	1402672087918	'cc:3a:61:d5:ea:0e'	46.518623349999999	6.5642108920000002	468.43069459999998	21
[COORD]	1402672087975	'PLANE'	46.51862335	6.56421089	468.53384400	31
[COORD]	1402672088072	'PLANE'	46.51862335	6.56421089	468.52349850	31
[BEACON]	1402672088109	'00:1d:e0:19:c2:fd'	46.518623349999999	6.5642108920000002	468.52349850000002	22
[COORD]	1402672088187	'PLANE'	46.51866150	6.56423664	468.79705810	23
[BEACON]	1402672088214	'50:46:5d:81:0f:2f'	46.5186615	6.5642366409999999	468.79705810000002	19
[COORD]	1402672088279	'PLANE'	46.51866150	6.56423664	468.84725950	23
[BEACON]	1402672088351	'f4:0b:93:4a:8d:0c'	46.5186615	6.5642366409999999	468.84725950000001	20
[LOCAL]	1402672088362	'f4:0b:93:4a:8d:0c'	46.518852	6.563416	
[COORD]	1402672088396	'PLANE'	46.51869583	6.56425524	468.70947270	15
[COORD]	1402672088488	'PLANE'	46.51869583	6.56425524	468.76446530	15
[BEACON]	1402672088520	'20:64:32:6b:d5:7d'	46.518695829999999	6.5642552380000003	468.76446529999998	24
[BEACON]	1402672088554	'20:64:32:6b:d5:7d'	46.518695829999999	6.5642552380000003	468.76446529999998	23
[COORD]	1402672088602	'PLANE'	46.51869583	6.56425524	468.72528080	15
[BEACON]	1402672088633	'08:11:96:01:53:c8'	46.518695829999999	6.5642552380000003	468.72528080000001	22
[LOCAL]	1402672088638	'08:11:96:01:53:c8'	46.519737	6.563319	
[COORD]	1402672088702	'PLANE'	46.51873016	6.56426907	468.93524170	11
[COORD]	1402672088789	'PLANE'	46.51873016	6.56426907	468.91738890	11
[COORD]	1402672088903	'PLANE'	46.51876450	6.56427622	468.62387080	3
[BEACON]	1402672088927	'a0:88:b4:76:72:a4'	46.518764500000003	6.5642762179999998	468.62387080000002	30
[LOCAL]	1402672088934	'a0:88:b4:76:72:a4'	46.517997	6.562579	
[COORD]	1402672088998	'PLANE'	46.51876450	6.56427622	468.32208250	3
[BEACON]	1402672089011	'c4:88:e5:24:3d:83'	46.518764500000003	6.5642762179999998	468.32208250000002	30
[LOCAL]	1402672089026	'c4:88:e5:24:3d:83'	46.519013	6.563757	
[BEACON]	1402672089090	'c4:88:e5:24:3d:83'	46.518764500000003	6.5642762179999998	468.32208250000002	26
[COORD]	1402672089108	'PLANE'	46.51876450	6.56427622	468.14880370	3
[LOCAL]	1402672089119	'c4:88:e5:24:3d:83'	46.519013	6.563757	
[COORD]	1402672089211	'PLANE'	46.51879883	6.56427813	468.48464970	358
[COORD]	1402672089300	'PLANE'	46.51879883	6.56427813	468.39526370	358
[COORD]	1402672089417	'PLANE'	46.51883316	6.56427527	468.18435670	353
[COORD]	1402672089509	'PLANE'	46.51883316	6.56427527	468.30603030	353
[COORD]	1402672089631	'PLANE'	46.51886368	6.56426811	468.34368900	348
[COORD]	1402672089724	'PLANE'	46.51886368	6.56426811	468.35607910	348
[COORD]	1402672089818	'PLANE'	46.51886368	6.56426811	468.30926510	348
[COORD]	1402672089936	'PLANE'	46.51889801	6.56425762	468.52758790	344
[COORD]	1402672090027	'PLANE'	46.51889801	6.56425762	468.27526860	344
[COORD]	1402672090122	'PLANE'	46.51892853	6.56424332	468.20376590	336
[COORD]	1402672090228	'PLANE'	46.51892853	6.56424332	468.17898560	336
[COORD]	1402672090337	'PLANE'	46.51892853	6.56424332	468.49386600	336
[BEACON]	1402672090367	'dc:2b:61:ad:98:08'	46.518928529999997	6.5642433169999999	468.49386600000003	22
[COORD]	1402672090429	'PLANE'	46.51895905	6.56422377	468.55465700	330
[COORD]	1402672090545	'PLANE'	46.51895905	6.56422377	468.42474370	330
[COORD]	1402672090638	'PLANE'	46.51898193	6.56419945	468.13037110	322
[COORD]	1402672090749	'PLANE'	46.51898193	6.56419945	468.28298950	322
[BEACON]	1402672090761	'cc:08:e0:03:70:b6'	46.518981930000002	6.5641994480000001	468.28298949999999	26
[LOCAL]	1402672090770	'cc:08:e0:03:70:b6'	46.519043	6.564117	
[COORD]	1402672090851	'PLANE'	46.51898193	6.56419945	468.20672610	322
[COORD]	1402672090954	'PLANE'	46.51900864	6.56417417	468.22052000	318
[COORD]	1402672091040	'PLANE'	46.51900864	6.56417417	467.91662600	318
[BEACON]	1402672091096	'30:39:26:8f:17:07'	46.519008640000003	6.5641741749999998	467.91662600000001	24
[BEACON]	1402672091158	'30:39:26:8f:17:07'	46.519008640000003	6.5641741749999998	467.91662600000001	19
[COORD]	1402672091162	'PLANE'	46.51902771	6.56414747	467.77651980	313
[COORD]	1402672091249	'PLANE'	46.51902771	6.56414747	467.96768190	313
[BEACON]	1402672091291	'74:2f:68:3a:1b:bc'	46.519027710000003	6.5641474720000001	467.9676819	23
[LOCAL]	1402672091297	'74:2f:68:3a:1b:bc'	46.518982	6.564551	
[COORD]	1402672091362	'PLANE'	46.51902771	6.56414747	468.22964480	313
[BEACON]	1402672091405	'34:c0:59:be:87:5b'	46.519027710000003	6.5641474720000001	468.22964480000002	25
[COORD]	1402672091458	'PLANE'	46.51904297	6.56411791	467.86343380	308
[BEACON]	1402672091504	'34:c0:59:be:87:5b'	46.519042970000001	6.5641179080000001	467.8634338	25
[COORD]	1402672091570	'PLANE'	46.51904297	6.56411791	467.96862790	308
[COORD]	1402672091666	'PLANE'	46.51905441	6.56408596	468.19442750	304
[COORD]	1402672091759	'PLANE'	46.51905441	6.56408596	468.25491330	304
[BEACON]	1402672091780	'10:a5:d0:01:75:03'	46.519054410000003	6.5640859599999999	468.2549133	25
[LOCAL]	1402672091787	'10:a5:d0:01:75:03'	46.519091	6.563675	
[BEACON]	1402672091878	'c0:65:99:48:8d:2f'	46.519054410000003	6.5640859599999999	468.2549133	23
[COORD]	1402672091880	'PLANE'	46.51906204	6.56405258	468.27139280	304
[LOCAL]	1402672091884	'c0:65:99:48:8d:2f'	46.518793	6.563900	
[COORD]	1402672091969	'PLANE'	46.51906204	6.56405258	468.18060300	299
[COORD]	1402672092080	'PLANE'	46.51906204	6.56405258	468.34832760	299
[COORD]	1402672092169	'PLANE'	46.51907349	6.56401920	468.39706420	296
[BEACON]	1402672092175	'4c:ed:de:e5:9b:cd'	46.519073489999997	6.564019203	468.39706419999999	24
[LOCAL]	1402672092185	'4c:ed:de:e5:9b:cd'	46.518714	6.563820	
[COORD]	1402672092279	'PLANE'	46.51907349	6.56401920	468.21554570	296
[COORD]	1402672092370	'PLANE'	46.51908112	6.56398630	468.09616090	296
[COORD]	1402672092484	'PLANE'	46.51908112	6.56398630	468.27151490	292
[BEACON]	1402672092552	'08:70:45:66:a8:a3'	46.519081120000003	6.5639863009999999	468.2715149	28
[LOCAL]	1402672092556	'08:70:45:66:a8:a3'	46.518843	6.563815	
[COORD]	1402672092578	'PLANE'	46.51908112	6.56398630	468.47296140	292
[COORD]	1402672092694	'PLANE'	46.51909256	6.56395435	468.65545650	291
[COORD]	1402672092788	'PLANE'	46.51909256	6.56395435	468.74203490	291
[COORD]	1402672092896	'PLANE'	46.51909637	6.56392384	468.92260740	283
[COORD]	1402672093001	'PLANE'	46.51909637	6.56392384	468.80850220	283
[COORD]	1402672093096	'PLANE'	46.51909637	6.56392384	468.71566770	283
[COORD]	1402672093214	'PLANE'	46.51910400	6.56389237	468.88351440	278
[BEACON]	1402672093251	'c4:88:e5:24:3d:83'	46.519103999999999	6.5638923650000001	468.88351440000002	28
[LOCAL]	1402672093262	'c4:88:e5:24:3d:83'	46.519013	6.563757	
[COORD]	1402672093306	'PLANE'	46.51910400	6.56389237	469.04031370	278
[BEACON]	1402672093358	'c4:88:e5:24:3d:83'	46.519103999999999	6.5638923650000001	469.04031370000001	28
[LOCAL]	1402672093368	'c4:88:e5:24:3d:83'	46.519013	6.563757	
[COORD]	1402672093405	'PLANE'	46.51910782	6.56386089	469.00933840	272
[COORD]	1402672093516	'PLANE'	46.51910782	6.56386089	468.92340090	272
[COORD]	1402672093611	'PLANE'	46.51910782	6.56386089	468.75564580	272
[COORD]	1402672093716	'PLANE'	46.51910400	6.56382990	468.65100100	265
[COORD]	1402672093827	'PLANE'	46.51910400	6.56382990	468.80569460	265
[COORD]	1402672093926	'PLANE'	46.51910019	6.56379986	468.81555180	258
[COORD]	1402672094017	'PLANE'	46.51910019	6.56379986	468.79626460	258
[COORD]	1402672094132	'PLANE'	46.51909637	6.56377315	468.73663330	252
[COORD]	1402672094230	'PLANE'	46.51909637	6.56377315	468.72354130	252
[COORD]	1402672094335	'PLANE'	46.51909637	6.56377315	469.13049320	252
[BEACON]	1402672094353	'10:a5:d0:01:75:03'	46.51909637	6.5637731549999998	469.13049319999999	27
[LOCAL]	1402672094366	'10:a5:d0:01:75:03'	46.519084	6.563666	
[COORD]	1402672094429	'PLANE'	46.51909256	6.56374693	469.19403080	247
[BEACON]	1402672094453	'5c:f8:a1:14:ec:ac'	46.519092559999997	6.5637469289999997	469.19403080000001	31
[LOCAL]	1402672094456	'5c:f8:a1:14:ec:ac'	46.518955	6.563628	
[COORD]	1402672094543	'PLANE'	46.51909256	6.56374693	469.23937990	247
[BEACON]	1402672094593	'40:d3:2d:dc:d8:ea'	46.519092559999997	6.5637469289999997	469.23937990000002	29
[LOCAL]	1402672094600	'40:d3:2d:dc:d8:ea'	46.518968	6.563552	
[COORD]	1402672094637	'PLANE'	46.51908112	6.56372261	469.49868770	237
[BEACON]	1402672094692	'5c:0a:5b:e0:9a:82'	46.519081120000003	6.5637226100000001	469.4986877	29
[LOCAL]	1402672094696	'5c:0a:5b:e0:9a:82'	46.518810	6.564441	
[COORD]	1402672094731	'PLANE'	46.51908112	6.56372261	469.05319210	237
[COORD]	1402672094849	'PLANE'	46.51908112	6.56372261	469.00921630	237
[COORD]	1402672094932	'PLANE'	46.51907349	6.56369972	469.28369140	230
[COORD]	1402672095038	'PLANE'	46.51907349	6.56369972	469.26031490	230
[COORD]	1402672095146	'PLANE'	46.51905823	6.56367827	469.32241820	226
[COORD]	1402672095246	'PLANE'	46.51905823	6.56367827	469.48193360	226
[COORD]	1402672095339	'PLANE'	46.51905823	6.56367827	469.54998780	226
[COORD]	1402672095454	'PLANE'	46.51904678	6.56365967	469.34097290	224
[COORD]	1402672095564	'PLANE'	46.51904678	6.56365967	469.36636350	224
[COORD]	1402672095655	'PLANE'	46.51903534	6.56364107	469.54296880	220
[COORD]	1402672095752	'PLANE'	46.51903534	6.56364107	469.43569950	220
[BEACON]	1402672095807	'28:cf:da:9e:a2:e3'	46.519035340000002	6.5636410710000002	469.4356995	22
[COORD]	1402672095872	'PLANE'	46.51903534	6.56364107	469.45562740	220
[BEACON]	1402672095897	'20:64:32:6b:d5:7d'	46.519035340000002	6.5636410710000002	469.45562740000003	25
[COORD]	1402672095957	'PLANE'	46.51901627	6.56362343	469.48791500	214
[COORD]	1402672096073	'PLANE'	46.51901627	6.56362343	469.43707280	214
[COORD]	1402672096166	'PLANE'	46.51900101	6.56360722	469.59375000	209
[BEACON]	1402672096184	'28:cf:da:9e:a2:e3'	46.519001009999997	6.5636072160000003	469.59375	22
[BEACON]	1402672096276	'20:64:32:6b:d5:7d'	46.519001009999997	6.5636072160000003	469.59375	24
[COORD]	1402672096286	'PLANE'	46.51900101	6.56360722	469.67141720	209
[COORD]	1402672096366	'PLANE'	46.51898575	6.56359196	469.47814940	214
[COORD]	1402672096475	'PLANE'	46.51898575	6.56359196	469.52349850	214
[COORD]	1402672096577	'PLANE'	46.51898575	6.56359196	469.79855350	214
[BEACON]	1402672096618	'4c:ed:de:e5:9b:cd'	46.518985749999999	6.5635919569999999	469.79855350000003	21
[LOCAL]	1402672096626	'4c:ed:de:e5:9b:cd'	46.518714	6.563820	
[COORD]	1402672096670	'PLANE'	46.51897049	6.56357527	469.73089600	216
[COORD]	1402672096798	'PLANE'	46.51897049	6.56357527	469.63259890	216
[COORD]	1402672096895	'PLANE'	46.51897049	6.56357527	469.93856810	216
[COORD]	1402672096980	'PLANE'	46.51895523	6.56355905	469.89422610	207
[COORD]	1402672097099	'PLANE'	46.51895523	6.56355905	469.83581540	207
[COORD]	1402672097191	'PLANE'	46.51893616	6.56354475	469.78649900	205
[COORD]	1402672097293	'PLANE'	46.51893616	6.56354475	469.75070190	205
[COORD]	1402672097396	'PLANE'	46.51891327	6.56353188	469.41339110	198
[COORD]	1402672097488	'PLANE'	46.51891327	6.56353188	469.49316410	198
[BEACON]	1402672097574	'30:39:26:d5:4a:0f'	46.518913269999999	6.5635318759999999	469.4931641	22
[COORD]	1402672097598	'PLANE'	46.51891327	6.56353188	470.06930540	198
[LOCAL]	1402672097602	'30:39:26:d5:4a:0f'	46.518823	6.563563	
[COORD]	1402672097715	'PLANE'	46.51889420	6.56352091	469.94171140	198
[COORD]	1402672097806	'PLANE'	46.51889420	6.56352091	469.39517210	198
[BEACON]	1402672097882	'00:0f:f8:4e:6e:4b'	46.518894199999998	6.5635209080000001	469.39517210000002	23
[LOCAL]	1402672097891	'00:0f:f8:4e:6e:4b'	46.518101	6.561656	
[COORD]	1402672097901	'PLANE'	46.51887131	6.56351137	469.45193480	193
[COORD]	1402672098014	'PLANE'	46.51887131	6.56351137	469.60180660	193
[BEACON]	1402672098056	'f8:e0:79:2a:7d:10'	46.518871310000002	6.5635113719999998	469.60180659999997	21
[COORD]	1402672098108	'PLANE'	46.51887131	6.56351137	469.54821780	193
[COORD]	1402672098221	'PLANE'	46.51884842	6.56350470	469.24304200	189
[COORD]	1402672098311	'PLANE'	46.51884842	6.56350470	469.47607420	189
[COORD]	1402672098426	'PLANE'	46.51882553	6.56349993	469.66232300	186
[BEACON]	1402672098458	'54:ea:a8:bf:46:33'	46.518825530000001	6.5634999279999997	469.66232300000001	29
[LOCAL]	1402672098460	'54:ea:a8:bf:46:33'	46.518826	6.563500	
[COORD]	1402672098517	'PLANE'	46.51882553	6.56349993	469.61352540	186
[COORD]	1402672098625	'PLANE'	46.51882553	6.56349993	469.51519780	186
[BEACON]	1402672098674	'00:0f:f8:4f:c5:69'	46.518825530000001	6.5634999279999997	469.51519780000001	21
[COORD]	1402672098728	'PLANE'	46.51880264	6.56349707	469.40176390	182
[COORD]	1402672098843	'PLANE'	46.51880264	6.56349707	469.45401000	182
[BEACON]	1402672098906	'34:e2:fd:5e:9c:83'	46.518802639999997	6.563497066	469.45400999999998	23
[COORD]	1402672098929	'PLANE'	46.51877975	6.56349659	469.48590090	180
[BEACON]	1402672099004	'e8:99:c4:9d:49:15'	46.51877975	6.5634965899999997	469.48590089999999	29
[LOCAL]	1402672099007	'e8:99:c4:9d:49:15'	46.518833	6.563581	
[COORD]	1402672099049	'PLANE'	46.51877975	6.56349659	469.55264280	180
[COORD]	1402672099130	'PLANE'	46.51876068	6.56349802	469.38842770	175
[COORD]	1402672099246	'PLANE'	46.51876068	6.56349802	469.48941040	175
[COORD]	1402672099338	'PLANE'	46.51876068	6.56349802	469.46875000	175
[COORD]	1402672099454	'PLANE'	46.51873398	6.56350136	469.43084720	173
[COORD]	1402672099553	'PLANE'	46.51873398	6.56350136	469.72781370	173
[COORD]	1402672099662	'PLANE'	46.51871109	6.56350708	469.68255620	168
[COORD]	1402672099748	'PLANE'	46.51871109	6.56350708	469.59249880	168
[COORD]	1402672099862	'PLANE'	46.51871109	6.56350708	469.72174070	168
[BEACON]	1402672099898	'e8:99:c4:9d:49:15'	46.518711089999996	6.5635070799999999	469.7217407	28
[LOCAL]	1402672099901	'e8:99:c4:9d:49:15'	46.518813	6.563569	
[COORD]	1402672099968	'PLANE'	46.51868820	6.56351709	469.79159550	162
[COORD]	1402672100066	'PLANE'	46.51868820	6.56351709	469.83215330	162
[COORD]	1402672100157	'PLANE'	46.51866150	6.56353044	469.71292110	158
[COORD]	1402672100268	'PLANE'	46.51866150	6.56353044	469.68472290	158
[COORD]	1402672100360	'PLANE'	46.51863861	6.56354713	469.63711550	152
[COORD]	1402672100474	'PLANE'	46.51863861	6.56354713	469.70037840	152
[COORD]	1402672100571	'PLANE'	46.51863861	6.56354713	469.49411010	152
[COORD]	1402672100685	'PLANE'	46.51861572	6.56356716	469.69616700	146
[BEACON]	1402672100716	'78:d6:f0:2e:ea:5a'	46.51861572	6.563567162	469.696167	30
[LOCAL]	1402672100718	'78:d6:f0:2e:ea:5a'	46.518816	6.563576	
[COORD]	1402672100777	'PLANE'	46.51861572	6.56356716	469.62191770	146
[COORD]	1402672100888	'PLANE'	46.51861572	6.56356716	469.55252080	146
[BEACON]	1402672100944	'78:d6:f0:2e:ea:5a'	46.51861572	6.563567162	469.55252080000002	31
[LOCAL]	1402672100950	'78:d6:f0:2e:ea:5a'	46.518747	6.563573	
