[COORD]	1402499257964	'PLANE'	46.518833	6.568535	464.604309	0
[COORD]	1402499257983	'PLANE'	46.518833	6.568535	464.453064	0
[COORD]	1402499257986	'PLANE'	46.518837	6.568500	464.507172	171
[COORD]	1402499258003	'PLANE'	46.518837	6.568500	464.646088	0
[COORD]	1402499258012	'PLANE'	46.518837	6.568464	464.528442	180
[COORD]	1402499258040	'PLANE'	46.518837	6.568464	464.252777	0
[COORD]	1402499258044	'PLANE'	46.518837	6.568427	464.382935	180
[COORD]	1402499258071	'PLANE'	46.518837	6.568427	464.475067	0
[COORD]	1402499258094	'PLANE'	46.518837	6.568427	464.519073	0
[COORD]	1402499258103	'PLANE'	46.518837	6.568390	464.352295	180
[COORD]	1402499258130	'PLANE'	46.518837	6.568390	464.377747	0
[COORD]	1402499258145	'PLANE'	46.518841	6.568353	464.263214	171
[COORD]	1402499258169	'PLANE'	46.518841	6.568353	464.283814	0
[COORD]	1402499258190	'PLANE'	46.518841	6.568353	464.321594	0
[COORD]	1402499258193	'PLANE'	46.518841	6.568316	464.356781	180
[COORD]	1402499258213	'PLANE'	46.518841	6.568316	464.160156	0
[COORD]	1402499258243	'PLANE'	46.518841	6.568280	464.056885	180
[COORD]	1402499258257	'PLANE'	46.518841	6.568280	464.227417	0
[BEACON]	1402499258266	'd0:22:be:d9:10:91'	46.518840789999999	6.5682802200000001	464.227417	32
[COORD]	1402499258280	'PLANE'	46.518841	6.568244	464.367188	180
[LOCAL]	1402499258283	'd0:22:be:d9:10:91'	46.518841	6.568280	
[COORD]	1402499258296	'PLANE'	46.518841	6.568244	464.226257	0
[COORD]	1402499258311	'PLANE'	46.518841	6.568244	464.151276	0
[COORD]	1402499258340	'PLANE'	46.518841	6.568206	464.233887	180
[COORD]	1402499258344	'PLANE'	46.518841	6.568206	464.233887	0
[COORD]	1402499258372	'PLANE'	46.518841	6.568168	464.386536	180
[COORD]	1402499258402	'PLANE'	46.518841	6.568168	464.330841	0
[COORD]	1402499258427	'PLANE'	46.518841	6.568168	464.540558	0
[COORD]	1402499258436	'PLANE'	46.518845	6.568130	464.463776	171
[COORD]	1402499258439	'PLANE'	46.518845	6.568130	464.590271	0
[COORD]	1402499258468	'PLANE'	46.518845	6.568094	464.662659	180
[COORD]	1402499258475	'PLANE'	46.518845	6.568094	464.396576	0
[COORD]	1402499258478	'PLANE'	46.518845	6.568094	463.969635	0
[COORD]	1402499258502	'PLANE'	46.518848	6.568059	464.281586	170
[COORD]	1402499258526	'PLANE'	46.518848	6.568059	464.427978	0
[COORD]	1402499258537	'PLANE'	46.518852	6.568025	464.434570	170
[COORD]	1402499258563	'PLANE'	46.518852	6.568025	464.508118	0
[COORD]	1402499258586	'PLANE'	46.518852	6.568025	464.490936	0
[COORD]	1402499258605	'PLANE'	46.518856	6.567990	464.405212	170
[COORD]	1402499258622	'PLANE'	46.518856	6.567990	464.503510	0
[COORD]	1402499258642	'PLANE'	46.518860	6.567955	464.423462	170
[COORD]	1402499258653	'PLANE'	46.518860	6.567955	464.464050	0
[COORD]	1402499258688	'PLANE'	46.518860	6.567955	464.657227	0
[COORD]	1402499258719	'PLANE'	46.518864	6.567921	464.732910	170
[COORD]	1402499258742	'PLANE'	46.518864	6.567921	464.392670	0
[COORD]	1402499258758	'PLANE'	46.518867	6.567884	464.448761	171
[COORD]	1402499258783	'PLANE'	46.518867	6.567884	464.254883	0
[COORD]	1402499258803	'PLANE'	46.518871	6.567847	464.224579	171
[COORD]	1402499258824	'PLANE'	46.518871	6.567847	464.283691	0
[COORD]	1402499258833	'PLANE'	46.518871	6.567847	464.239014	0
[COORD]	1402499258863	'PLANE'	46.518875	6.567811	464.037720	171
[COORD]	1402499258892	'PLANE'	46.518875	6.567811	463.857605	0
[COORD]	1402499258922	'PLANE'	46.518879	6.567773	463.810181	171
[COORD]	1402499258950	'PLANE'	46.518879	6.567773	463.953186	0
[COORD]	1402499258971	'PLANE'	46.518879	6.567773	463.762756	0
[COORD]	1402499258986	'PLANE'	46.518879	6.567737	463.892487	180
[COORD]	1402499259013	'PLANE'	46.518879	6.567737	463.957794	0
[COORD]	1402499259038	'PLANE'	46.518879	6.567698	463.660431	180
[COORD]	1402499259042	'PLANE'	46.518879	6.567698	463.797974	0
[COORD]	1402499259079	'PLANE'	46.518879	6.567698	463.975342	0
[COORD]	1402499259097	'PLANE'	46.518883	6.567660	463.817474	171
[COORD]	1402499259103	'PLANE'	46.518883	6.567660	463.840179	0
[COORD]	1402499259132	'PLANE'	46.518887	6.567624	463.756378	171
[COORD]	1402499259161	'PLANE'	46.518887	6.567624	463.770813	0
[COORD]	1402499259165	'PLANE'	46.518887	6.567588	464.079437	180
[COORD]	1402499259193	'PLANE'	46.518887	6.567588	463.902771	0
[COORD]	1402499259219	'PLANE'	46.518887	6.567588	463.954346	0
[COORD]	1402499259223	'PLANE'	46.518890	6.567554	463.883667	170
[COORD]	1402499259251	'PLANE'	46.518890	6.567554	464.148987	0
[COORD]	1402499259255	'PLANE'	46.518890	6.567520	464.238220	180
[COORD]	1402499259285	'PLANE'	46.518890	6.567520	464.207977	0
[COORD]	1402499259295	'PLANE'	46.518890	6.567520	464.214874	0
[COORD]	1402499259317	'PLANE'	46.518894	6.567486	464.212128	170
[COORD]	1402499259340	'PLANE'	46.518894	6.567486	464.185333	0
[COORD]	1402499259351	'PLANE'	46.518894	6.567451	464.134766	180
[COORD]	1402499259372	'PLANE'	46.518894	6.567451	464.329315	0
[COORD]	1402499259394	'PLANE'	46.518894	6.567451	464.228973	0
[COORD]	1402499259401	'PLANE'	46.518898	6.567415	464.400848	171
[COORD]	1402499259417	'PLANE'	46.518898	6.567415	464.291473	0
[COORD]	1402499259431	'PLANE'	46.518898	6.567379	464.425110	180
[COORD]	1402499259455	'PLANE'	46.518898	6.567379	464.551605	0
[COORD]	1402499259463	'PLANE'	46.518898	6.567379	464.292419	0
[BEACON]	1402499259479	'20:02:af:19:1b:ff'	46.518898010000001	6.5673794750000001	464.29241940000003	33
[LOCAL]	1402499259492	'20:02:af:19:1b:ff'	46.518898	6.567345	
[COORD]	1402499259495	'PLANE'	46.518898	6.567345	464.326538	180
[COORD]	1402499259503	'PLANE'	46.518898	6.567345	464.494965	0
[COORD]	1402499259519	'PLANE'	46.518902	6.567308	464.617004	171
[COORD]	1402499259538	'PLANE'	46.518902	6.567308	464.393555	0
[COORD]	1402499259552	'PLANE'	46.518906	6.567272	464.554810	171
[COORD]	1402499259555	'PLANE'	46.518906	6.567272	464.512238	0
[COORD]	1402499259576	'PLANE'	46.518906	6.567272	464.490204	0
[COORD]	1402499259586	'PLANE'	46.518909	6.567235	464.664917	171
[COORD]	1402499259612	'PLANE'	46.518909	6.567235	464.747436	0
[COORD]	1402499259628	'PLANE'	46.518913	6.567197	464.622864	171
[COORD]	1402499259641	'PLANE'	46.518913	6.567197	464.400818	0
[COORD]	1402499259658	'PLANE'	46.518913	6.567197	464.544464	0
[COORD]	1402499259673	'PLANE'	46.518917	6.567159	464.428955	171
[COORD]	1402499259690	'PLANE'	46.518917	6.567159	464.461273	0
[COORD]	1402499259703	'PLANE'	46.518917	6.567122	464.541229	180
[COORD]	1402499259740	'PLANE'	46.518917	6.567122	464.548798	0
[COORD]	1402499259771	'PLANE'	46.518917	6.567122	464.545380	0
[COORD]	1402499259803	'PLANE'	46.518925	6.567084	464.624390	163
[COORD]	1402499259822	'PLANE'	46.518925	6.567084	464.829254	0
[COORD]	1402499259841	'PLANE'	46.518932	6.567045	464.802429	164
[COORD]	1402499259853	'PLANE'	46.518932	6.567045	464.584503	0
[COORD]	1402499259879	'PLANE'	46.518936	6.567007	464.400116	171
[COORD]	1402499259882	'PLANE'	46.518936	6.567007	464.543060	0
[COORD]	1402499259900	'PLANE'	46.518936	6.567007	464.593292	0
[COORD]	1402499259936	'PLANE'	46.518940	6.566968	464.598236	171
[COORD]	1402499259950	'PLANE'	46.518940	6.566968	464.598938	0
[COORD]	1402499259973	'PLANE'	46.518944	6.566930	464.219025	171
[COORD]	1402499259976	'PLANE'	46.518944	6.566930	464.087708	0
[COORD]	1402499259999	'PLANE'	46.518944	6.566930	464.537292	0
[COORD]	1402499260007	'PLANE'	46.518948	6.566892	464.727173	171
[COORD]	1402499260029	'PLANE'	46.518948	6.566892	464.259033	0
[COORD]	1402499260032	'PLANE'	46.518955	6.566854	464.123169	163
[COORD]	1402499260056	'PLANE'	46.518955	6.566854	464.179565	0
[COORD]	1402499260062	'PLANE'	46.518955	6.566854	464.533630	0
[COORD]	1402499260078	'PLANE'	46.518959	6.566817	464.637512	171
[COORD]	1402499260092	'PLANE'	46.518959	6.566817	464.547455	0
[COORD]	1402499260115	'PLANE'	46.518963	6.566780	464.643097	171
[COORD]	1402499260132	'PLANE'	46.518963	6.566780	464.496643	0
[COORD]	1402499260153	'PLANE'	46.518963	6.566780	464.626587	0
[COORD]	1402499260158	'PLANE'	46.518967	6.566743	464.735168	171
[COORD]	1402499260181	'PLANE'	46.518967	6.566743	464.652649	0
[COORD]	1402499260184	'PLANE'	46.518970	6.566706	464.444122	171
[COORD]	1402499260211	'PLANE'	46.518970	6.566706	464.334808	0
[COORD]	1402499260235	'PLANE'	46.518974	6.566668	464.439545	171
[COORD]	1402499260243	'PLANE'	46.518974	6.566668	464.284821	0
[COORD]	1402499260258	'PLANE'	46.518974	6.566668	464.373505	0
[COORD]	1402499260279	'PLANE'	46.518978	6.566629	464.311554	171
[COORD]	1402499260307	'PLANE'	46.518978	6.566629	464.226288	0
[COORD]	1402499260331	'PLANE'	46.518978	6.566590	464.284851	180
[COORD]	1402499260335	'PLANE'	46.518978	6.566590	464.202362	0
[COORD]	1402499260359	'PLANE'	46.518978	6.566590	464.201660	0
[COORD]	1402499260363	'PLANE'	46.518986	6.566550	464.280853	164
[COORD]	1402499260390	'PLANE'	46.518986	6.566550	464.305572	0
[COORD]	1402499260409	'PLANE'	46.518990	6.566511	464.167297	172
[COORD]	1402499260428	'PLANE'	46.518990	6.566511	463.939026	0
[COORD]	1402499260449	'PLANE'	46.518990	6.566511	464.230530	0
[COORD]	1402499260453	'PLANE'	46.518993	6.566471	464.431152	172
[COORD]	1402499260456	'PLANE'	46.518993	6.566471	463.922424	0
[COORD]	1402499260479	'PLANE'	46.518997	6.566433	463.968262	171
[COORD]	1402499260482	'PLANE'	46.518997	6.566433	464.232269	0
[COORD]	1402499260485	'PLANE'	46.518997	6.566433	464.415131	0
[COORD]	1402499260498	'PLANE'	46.519001	6.566395	464.252625	171
[COORD]	1402499260513	'PLANE'	46.519001	6.566395	464.190094	0
[COORD]	1402499260516	'PLANE'	46.519005	6.566359	464.272308	171
[COORD]	1402499260532	'PLANE'	46.519005	6.566359	464.235168	0
[COORD]	1402499260542	'PLANE'	46.519005	6.566359	464.389832	0
[COORD]	1402499260545	'PLANE'	46.519009	6.566321	464.451477	171
[COORD]	1402499260562	'PLANE'	46.519009	6.566321	464.472839	0
[COORD]	1402499260575	'PLANE'	46.519012	6.566286	464.494232	171
[COORD]	1402499260596	'PLANE'	46.519012	6.566286	464.673706	0
[COORD]	1402499260601	'PLANE'	46.519016	6.566250	464.635651	171
[BEACON]	1402499260605	'dc:71:44:3d:07:e7'	46.519016270000002	6.5662498469999999	464.57922359999998	22
[COORD]	1402499260604	'PLANE'	46.519016	6.566250	464.579224	0
[COORD]	1402499260636	'PLANE'	46.519016	6.566250	464.391510	0
[COORD]	1402499260646	'PLANE'	46.519016	6.566214	464.220184	180
[COORD]	1402499260673	'PLANE'	46.519016	6.566214	464.115692	0
[COORD]	1402499260697	'PLANE'	46.519016	6.566177	464.568451	180
[COORD]	1402499260713	'PLANE'	46.519016	6.566177	464.843414	0
[COORD]	1402499260718	'PLANE'	46.519016	6.566177	464.578003	0
[COORD]	1402499260747	'PLANE'	46.519016	6.566141	464.322754	180
[COORD]	1402499260768	'PLANE'	46.519016	6.566141	464.383942	0
[COORD]	1402499260773	'PLANE'	46.519016	6.566103	464.489349	180
[COORD]	1402499260776	'PLANE'	46.519016	6.566103	464.283752	0
[COORD]	1402499260799	'PLANE'	46.519016	6.566103	464.247284	0
[COORD]	1402499260825	'PLANE'	46.519020	6.566066	464.416321	171
[COORD]	1402499260843	'PLANE'	46.519020	6.566066	464.543549	0
[COORD]	1402499260865	'PLANE'	46.519020	6.566029	464.434357	180
[COORD]	1402499260870	'PLANE'	46.519020	6.566029	464.322998	0
[COORD]	1402499260894	'PLANE'	46.519024	6.565990	464.199127	171
[COORD]	1402499260897	'PLANE'	46.519024	6.565990	464.336609	0
[COORD]	1402499260926	'PLANE'	46.519024	6.565990	464.164032	0
[COORD]	1402499260942	'PLANE'	46.519024	6.565952	464.251373	180
[COORD]	1402499260965	'PLANE'	46.519024	6.565952	464.504394	0
[COORD]	1402499260994	'PLANE'	46.519028	6.565915	464.425323	171
[COORD]	1402499261003	'PLANE'	46.519028	6.565915	464.480988	0
[COORD]	1402499261029	'PLANE'	46.519028	6.565915	464.612946	0
[COORD]	1402499261034	'PLANE'	46.519032	6.565877	464.821289	171
[COORD]	1402499261059	'PLANE'	46.519032	6.565877	464.551788	0
[COORD]	1402499261063	'PLANE'	46.519035	6.565838	464.765503	171
[COORD]	1402499261091	'PLANE'	46.519035	6.565838	465.052154	0
[COORD]	1402499261095	'PLANE'	46.519035	6.565838	464.856934	0
[COORD]	1402499261123	'PLANE'	46.519039	6.565801	464.933655	171
[COORD]	1402499261128	'PLANE'	46.519039	6.565801	464.981781	0
[COORD]	1402499261167	'PLANE'	46.519039	6.565764	464.980835	180
[COORD]	1402499261180	'PLANE'	46.519039	6.565764	465.324585	0
[COORD]	1402499261192	'PLANE'	46.519039	6.565729	465.168549	180
[COORD]	1402499261212	'PLANE'	46.519039	6.565729	465.022827	0
[COORD]	1402499261215	'PLANE'	46.519039	6.565729	464.976807	0
[COORD]	1402499261217	'PLANE'	46.519043	6.565693	465.349915	171
[COORD]	1402499261244	'PLANE'	46.519043	6.565693	465.333466	0
[COORD]	1402499261277	'PLANE'	46.519047	6.565658	465.228210	171
[COORD]	1402499261296	'PLANE'	46.519047	6.565658	465.329254	0
[COORD]	1402499261321	'PLANE'	46.519047	6.565658	465.387024	0
[COORD]	1402499261334	'PLANE'	46.519051	6.565622	465.365845	171
[COORD]	1402499261356	'PLANE'	46.519051	6.565622	465.480621	0
[COORD]	1402499261376	'PLANE'	46.519054	6.565587	465.389221	171
[COORD]	1402499261383	'PLANE'	46.519054	6.565587	465.508850	0
[COORD]	1402499261399	'PLANE'	46.519054	6.565587	465.313568	0
[COORD]	1402499261410	'PLANE'	46.519058	6.565550	465.444977	171
[COORD]	1402499261414	'PLANE'	46.519058	6.565550	465.295136	0
[BEACON]	1402499261440	'cc:78:5f:99:e0:12'	46.519058229999999	6.56554985	465.29513550000001	20
[COORD]	1402499261449	'PLANE'	46.519058	6.565514	465.476257	180
[COORD]	1402499261566	'PLANE'	46.519058	6.565514	465.388275	0
[COORD]	1402499261671	'PLANE'	46.519062	6.565475	465.481232	171
[BEACON]	1402499261677	'18:e7:f4:6b:13:e6'	46.519062040000001	6.5654754640000004	465.48123170000002	27
[COORD]	1402499261773	'PLANE'	46.519062	6.565475	465.510864	0
[COORD]	1402499261854	'PLANE'	46.519062	6.565475	465.382996	0
[COORD]	1402499261968	'PLANE'	46.519066	6.565438	465.345367	171
[COORD]	1402499262068	'PLANE'	46.519066	6.565438	465.304138	0
[COORD]	1402499262156	'PLANE'	46.519066	6.565438	465.108887	0
[COORD]	1402499262270	'PLANE'	46.519070	6.565399	465.104462	171
[BEACON]	1402499262337	'c4:88:e5:d9:e2:76'	46.51906967	6.5653991700000001	465.1044617	29
[LOCAL]	1402499262355	'c4:88:e5:d9:e2:76'	46.518421	6.563107	
[COORD]	1402499262362	'PLANE'	46.519070	6.565399	465.247498	0
[BEACON]	1402499262425	'90:18:7c:74:77:b5'	46.51906967	6.5653991700000001	465.24749759999997	24
[COORD]	1402499262481	'PLANE'	46.519073	6.565361	465.200348	171
[COORD]	1402499262576	'PLANE'	46.519073	6.565361	465.501465	0
[COORD]	1402499262693	'PLANE'	46.519073	6.565323	465.409119	180
[BEACON]	1402499262723	'90:18:7c:74:77:b5'	46.519073489999997	6.5653233530000001	465.40911870000002	24
[COORD]	1402499262782	'PLANE'	46.519073	6.565323	465.227631	0
[COORD]	1402499262884	'PLANE'	46.519073	6.565323	465.377441	0
[COORD]	1402499262989	'PLANE'	46.519077	6.565286	465.318939	171
[BEACON]	1402499263029	'a4:17:31:5c:8a:f9'	46.519077299999999	6.5652856829999999	465.31893919999999	21
[COORD]	1402499263088	'PLANE'	46.519077	6.565286	465.155304	0
[BEACON]	1402499263160	'10:0b:a9:ad:9b:8c'	46.519077299999999	6.5652856829999999	465.155304	20
[COORD]	1402499263190	'PLANE'	46.519077	6.565249	465.366821	180
[COORD]	1402499263283	'PLANE'	46.519077	6.565249	465.191498	0
[COORD]	1402499263412	'PLANE'	46.519077	6.565249	465.134399	0
[BEACON]	1402499263450	'c4:88:e5:d9:e2:76'	46.519077299999999	6.5652489660000004	465.13439940000001	26
[LOCAL]	1402499263459	'c4:88:e5:d9:e2:76'	46.518421	6.563107	
[COORD]	1402499263493	'PLANE'	46.519077	6.565211	465.083618	180
[BEACON]	1402499263541	'c4:88:e5:d9:e2:76'	46.519077299999999	6.5652112960000002	465.08361819999999	30
[LOCAL]	1402499263549	'c4:88:e5:d9:e2:76'	46.518494	6.563343	
[COORD]	1402499263602	'PLANE'	46.519077	6.565211	465.021728	0
[BEACON]	1402499263645	'c4:88:e5:d9:e2:76'	46.519077299999999	6.5652112960000002	465.02172849999999	29
[LOCAL]	1402499263655	'c4:88:e5:d9:e2:76'	46.518552	6.563526	
[COORD]	1402499263695	'PLANE'	46.519081	6.565174	465.008881	171
[BEACON]	1402499263726	'c4:88:e5:d9:e2:76'	46.519081120000003	6.5651741030000004	465.0088806	31
[LOCAL]	1402499263732	'c4:88:e5:d9:e2:76'	46.518602	6.563682	
[COORD]	1402499263816	'PLANE'	46.519081	6.565174	465.213745	0
[COORD]	1402499263900	'PLANE'	46.519085	6.565138	465.410980	171
[COORD]	1402499264015	'PLANE'	46.519085	6.565138	465.239777	0
[COORD]	1402499264103	'PLANE'	46.519085	6.565138	464.794983	0
[BEACON]	1402499264159	'cc:78:5f:99:e0:12'	46.519084929999998	6.5651378630000004	464.79498289999998	25
[COORD]	1402499264217	'PLANE'	46.519089	6.565101	464.949799	171
[COORD]	1402499264333	'PLANE'	46.519089	6.565101	465.103821	0
[COORD]	1402499264427	'PLANE'	46.519089	6.565101	465.393219	0
[COORD]	1402499264514	'PLANE'	46.519093	6.565066	465.126190	171
[COORD]	1402499264630	'PLANE'	46.519093	6.565066	465.005219	0
[BEACON]	1402499264663	'd0:22:be:d9:10:91'	46.519092559999997	6.5650658609999999	465.00521850000001	-124
[LOCAL]	1402499264666	'd0:22:be:d9:10:91'	46.518841	6.568280	
[COORD]	1402499264720	'PLANE'	46.519096	6.565030	465.144898	171
[COORD]	1402499264817	'PLANE'	46.519096	6.565030	465.466614	0
[COORD]	1402499264930	'PLANE'	46.519096	6.564995	465.658783	180
[COORD]	1402499265035	'PLANE'	46.519096	6.564995	465.396820	0
[COORD]	1402499265131	'PLANE'	46.519096	6.564995	465.079224	0
[COORD]	1402499265225	'PLANE'	46.519100	6.564961	465.141052	170
[COORD]	1402499265341	'PLANE'	46.519100	6.564961	465.347290	0
[COORD]	1402499265430	'PLANE'	46.519104	6.564926	465.330597	171
[COORD]	1402499265548	'PLANE'	46.519104	6.564926	465.442627	0
[BEACON]	1402499265600	'3c:e0:72:a9:99:e7'	46.519103999999999	6.5649256710000001	465.44262700000002	23
[COORD]	1402499265658	'PLANE'	46.519104	6.564926	465.232910	0
[COORD]	1402499265751	'PLANE'	46.519108	6.564891	465.349731	170
[COORD]	1402499265844	'PLANE'	46.519108	6.564891	465.442535	0
[COORD]	1402499265965	'PLANE'	46.519112	6.564855	465.503265	171
[BEACON]	1402499265997	'58:94:6b:de:af:e8'	46.519111629999998	6.5648550989999999	465.50326539999998	16
[COORD]	1402499266052	'PLANE'	46.519112	6.564855	465.518402	0
[COORD]	1402499266149	'PLANE'	46.519112	6.564855	465.467529	0
[BEACON]	1402499266211	'18:e7:f4:6b:13:e6'	46.519111629999998	6.5648550989999999	465.46752930000002	29
[LOCAL]	1402499266223	'18:e7:f4:6b:13:e6'	46.519112	6.564855	
[COORD]	1402499266267	'PLANE'	46.519115	6.564818	465.314606	171
[COORD]	1402499266377	'PLANE'	46.519115	6.564818	465.491303	0
[BEACON]	1402499266436	'18:e7:f4:6b:13:e6'	46.519115450000001	6.5648183820000003	465.49130250000002	28
[LOCAL]	1402499266440	'18:e7:f4:6b:13:e6'	46.519114	6.564837	
[COORD]	1402499266466	'PLANE'	46.519115	6.564781	465.545685	180
[COORD]	1402499266559	'PLANE'	46.519115	6.564781	465.152435	0
[COORD]	1402499266676	'PLANE'	46.519115	6.564744	464.946564	180
[COORD]	1402499266765	'PLANE'	46.519115	6.564744	465.233276	0
[COORD]	1402499266872	'PLANE'	46.519115	6.564744	465.320618	0
[COORD]	1402499266990	'PLANE'	46.519119	6.564706	464.901520	171
[COORD]	1402499267078	'PLANE'	46.519119	6.564706	464.847931	0
[BEACON]	1402499267165	'bc:3b:af:72:92:f5'	46.519119259999997	6.5647063259999996	464.84793089999999	30
[COORD]	1402499267189	'PLANE'	46.519123	6.564668	465.124908	171
[LOCAL]	1402499267190	'bc:3b:af:72:92:f5'	46.519119	6.564706	
[COORD]	1402499267284	'PLANE'	46.519123	6.564668	465.406769	0
[COORD]	1402499267397	'PLANE'	46.519123	6.564668	465.358673	0
[COORD]	1402499267491	'PLANE'	46.519127	6.564630	464.936035	171
[BEACON]	1402499267513	'e0:f8:47:c4:80:69'	46.519126890000003	6.5646300320000002	464.93603519999999	27
[COORD]	1402499267601	'PLANE'	46.519127	6.564630	464.846649	0
[BEACON]	1402499267602	'e0:f8:47:c4:80:69'	46.519126890000003	6.5646300320000002	464.8466492	20
[COORD]	1402499267692	'PLANE'	46.519131	6.564592	465.340942	171
[COORD]	1402499267792	'PLANE'	46.519131	6.564592	465.603607	0
[COORD]	1402499267903	'PLANE'	46.519131	6.564592	465.553467	0
[COORD]	1402499268006	'PLANE'	46.519135	6.564555	465.225403	171
[COORD]	1402499268111	'PLANE'	46.519135	6.564555	465.148438	0
[BEACON]	1402499268140	'10:0b:a9:ad:9b:8c'	46.519134520000001	6.5645546909999997	465.1484375	19
[COORD]	1402499268202	'PLANE'	46.519138	6.564518	465.137054	171
[COORD]	1402499268318	'PLANE'	46.519138	6.564518	465.460907	0
[COORD]	1402499268404	'PLANE'	46.519138	6.564518	465.137085	0
[BEACON]	1402499268467	'88:87:17:8a:7b:03'	46.519138339999998	6.5645184519999997	465.13708500000001	22
[COORD]	1402499268517	'PLANE'	46.519138	6.564482	465.341919	180
[COORD]	1402499268610	'PLANE'	46.519138	6.564482	465.179016	0
[COORD]	1402499268707	'PLANE'	46.519142	6.564445	465.133179	171
[COORD]	1402499268825	'PLANE'	46.519142	6.564445	465.305054	0
[BEACON]	1402499268893	'08:bd:43:81:bd:5d'	46.51914215	6.5644454960000003	465.30505369999997	21
[COORD]	1402499268931	'PLANE'	46.519146	6.564410	465.285065	171
[COORD]	1402499269023	'PLANE'	46.519146	6.564410	465.272034	0
[COORD]	1402499269139	'PLANE'	46.519146	6.564410	465.098114	0
[COORD]	1402499269244	'PLANE'	46.519150	6.564373	465.102264	171
