[BEACON]	1402585184404	'e4:2d:02:0b:b8:03'	46.518321989999997	6.5612959860000002	410.4544373	17
[COORD]	1402585184448	'PLANE'	46.518322	6.561296	410.266754	188
[COORD]	1402585184545	'PLANE'	46.518322	6.561296	410.279144	188
[COORD]	1402585184661	'PLANE'	46.518322	6.561296	410.312134	188
[BEACON]	1402585184685	'cc:78:5f:a8:60:10'	46.518321989999997	6.5612959860000002	410.31213380000003	12
[COORD]	1402585184745	'PLANE'	46.518322	6.561296	410.347900	188
[COORD]	1402585184851	'PLANE'	46.518322	6.561296	410.370544	188
[BEACON]	1402585184921	'cc:3a:61:53:2c:10'	46.518321989999997	6.5612959860000002	410.37054440000003	14
[COORD]	1402585184955	'PLANE'	46.518322	6.561296	410.418671	188
[COORD]	1402585185048	'PLANE'	46.518322	6.561296	410.455109	188
[BEACON]	1402585185135	'08:70:45:0d:81:f6'	46.518321989999997	6.5612959860000002	410.45510860000002	20
[COORD]	1402585185164	'PLANE'	46.518322	6.561296	410.411102	188
[BEACON]	1402585185195	'e4:2d:02:0b:b8:03'	46.518321989999997	6.5612959860000002	410.41110229999998	16
[COORD]	1402585185258	'PLANE'	46.518322	6.561296	410.434418	188
[COORD]	1402585185366	'PLANE'	46.518322	6.561296	410.373901	188
[BEACON]	1402585185398	'e4:2d:02:0b:b8:03'	46.518321989999997	6.5612959860000002	410.37390140000002	18
[BEACON]	1402585185444	'e4:2d:02:0b:b8:03'	46.518321989999997	6.5612959860000002	410.37390140000002	17
[COORD]	1402585185470	'PLANE'	46.518322	6.561296	410.312714	188
[COORD]	1402585185573	'PLANE'	46.518322	6.561296	410.336792	188
[COORD]	1402585185669	'PLANE'	46.518322	6.561296	410.423431	188
[BEACON]	1402585185692	'1c:99:4c:ce:07:c9'	46.518321989999997	6.5612959860000002	410.42343140000003	12
[COORD]	1402585185784	'PLANE'	46.518322	6.561296	410.252228	188
[COORD]	1402585185875	'PLANE'	46.518322	6.561296	410.235718	188
[COORD]	1402585185983	'PLANE'	46.518322	6.561296	410.289307	188
[COORD]	1402585186077	'PLANE'	46.518322	6.561296	410.263855	188
[COORD]	1402585186179	'PLANE'	46.518322	6.561296	410.119507	188
[COORD]	1402585186279	'PLANE'	46.518322	6.561296	410.162842	188
[COORD]	1402585186383	'PLANE'	46.518322	6.561296	410.317505	188
[COORD]	1402585186483	'PLANE'	46.518322	6.561296	410.351257	188
[COORD]	1402585186597	'PLANE'	46.518322	6.561296	410.458527	188
[BEACON]	1402585186659	'90:b9:31:3e:f7:56'	46.518321989999997	6.5612959860000002	410.45852660000003	14
[COORD]	1402585186687	'PLANE'	46.518322	6.561296	410.677185	188
[COORD]	1402585186801	'PLANE'	46.518322	6.561296	410.729431	188
[COORD]	1402585186895	'PLANE'	46.518322	6.561296	410.650360	188
[COORD]	1402585186997	'PLANE'	46.518322	6.561296	410.581604	188
[COORD]	1402585187097	'PLANE'	46.518322	6.561296	410.533447	188
[COORD]	1402585187197	'PLANE'	46.518322	6.561296	410.468140	188
[COORD]	1402585187299	'PLANE'	46.518322	6.561296	410.610443	188
[COORD]	1402585187402	'PLANE'	46.518322	6.561296	410.545166	188
[COORD]	1402585187506	'PLANE'	46.518322	6.561296	410.609131	188
[COORD]	1402585187611	'PLANE'	46.518322	6.561296	410.380188	188
[COORD]	1402585187709	'PLANE'	46.518322	6.561296	410.365082	188
[COORD]	1402585187814	'PLANE'	46.518322	6.561296	410.332062	188
[COORD]	1402585187916	'PLANE'	46.518322	6.561296	410.373993	188
[BEACON]	1402585187977	'60:67:20:d7:88:48'	46.518321989999997	6.5612959860000002	410.37399290000002	25
[LOCAL]	1402585187986	'60:67:20:d7:88:48'	46.518322	6.561296	
[COORD]	1402585188026	'PLANE'	46.518322	6.561296	410.315552	188
[BEACON]	1402585188051	'60:67:20:d7:88:48'	46.518321989999997	6.5612959860000002	410.31555179999998	24
[LOCAL]	1402585188054	'60:67:20:d7:88:48'	46.518322	6.561296	
[BEACON]	1402585188118	'c8:14:79:48:f9:ed'	46.518321989999997	6.5612959860000002	410.31555179999998	18
[COORD]	1402585188141	'PLANE'	46.518322	6.561296	410.466858	188
[BEACON]	1402585188194	'c8:14:79:48:f9:ed'	46.518321989999997	6.5612959860000002	410.46685789999998	18
[COORD]	1402585188234	'PLANE'	46.518322	6.561296	410.344482	188
[COORD]	1402585188329	'PLANE'	46.518322	6.561296	410.302551	188
[COORD]	1402585188431	'PLANE'	46.518322	6.561296	410.279846	188
[COORD]	1402585188560	'PLANE'	46.518322	6.561296	410.220734	188
[BEACON]	1402585188594	'18:20:32:0c:19:48'	46.518321989999997	6.5612959860000002	410.22073360000002	18
[COORD]	1402585188643	'PLANE'	46.518322	6.561296	410.172607	188
[COORD]	1402585188737	'PLANE'	46.518322	6.561296	410.264709	188
[COORD]	1402585188847	'PLANE'	46.518322	6.561296	410.313568	188
[COORD]	1402585188946	'PLANE'	46.518322	6.561296	410.198090	188
[COORD]	1402585189065	'PLANE'	46.518322	6.561296	410.524628	188
[BEACON]	1402585189084	'c4:88:e5:24:3d:83'	46.518321989999997	6.5612959860000002	410.5246277	66
[LOCAL]	1402585189095	'c4:88:e5:24:3d:83'	46.518338	6.563666	
[COORD]	1402585189155	'PLANE'	46.518322	6.561296	410.479218	188
[BEACON]	1402585189179	'c4:88:e5:24:3d:83'	46.518321989999997	6.5612959860000002	410.4792175	65
[LOCAL]	1402585189188	'c4:88:e5:24:3d:83'	46.518338	6.563666	
[COORD]	1402585189249	'PLANE'	46.518322	6.561296	410.462708	188
[BEACON]	1402585189265	'c4:88:e5:24:3d:83'	46.518321989999997	6.5612959860000002	410.46270750000002	66
[LOCAL]	1402585189276	'c4:88:e5:24:3d:83'	46.518338	6.563666	
[BEACON]	1402585189337	'c4:88:e5:24:3d:83'	46.518321989999997	6.5612959860000002	410.46270750000002	65
[COORD]	1402585189363	'PLANE'	46.518322	6.561296	410.248932	188
[LOCAL]	1402585189368	'c4:88:e5:24:3d:83'	46.518338	6.563666	
[BEACON]	1402585189417	'84:4b:f5:02:4e:f3'	46.518321989999997	6.5612959860000002	410.2489319	13
[COORD]	1402585189456	'PLANE'	46.518322	6.561296	410.442139	188
[BEACON]	1402585189482	'24:77:03:20:5e:74'	46.518321989999997	6.5612959860000002	410.44213869999999	16
[COORD]	1402585189573	'PLANE'	46.518322	6.561296	410.415375	188
[BEACON]	1402585189623	'24:77:03:20:5e:74'	46.518321989999997	6.5612959860000002	410.4153748	12
[COORD]	1402585189665	'PLANE'	46.518322	6.561296	410.495789	188
[COORD]	1402585189778	'PLANE'	46.518322	6.561296	410.420166	188
[BEACON]	1402585189786	'8c:3a:e3:6c:c1:17'	46.518321989999997	6.5612959860000002	410.42016599999999	21
[LOCAL]	1402585189801	'8c:3a:e3:6c:c1:17'	46.518322	6.561296	
[COORD]	1402585189868	'PLANE'	46.518322	6.561296	410.515747	188
[BEACON]	1402585189897	'88:30:8a:01:6e:15'	46.518321989999997	6.5612959860000002	410.5157471	13
[COORD]	1402585189994	'PLANE'	46.518322	6.561296	410.579010	188
[COORD]	1402585190074	'PLANE'	46.518322	6.561296	410.400269	188
[COORD]	1402585190190	'PLANE'	46.518322	6.561296	410.418121	188
[BEACON]	1402585190213	'00:24:d7:0d:bc:a4'	46.518321989999997	6.5612959860000002	410.4181213	20
[COORD]	1402585190284	'PLANE'	46.518322	6.561296	410.360443	188
[COORD]	1402585190376	'PLANE'	46.518322	6.561296	410.322601	188
[BEACON]	1402585190448	'00:24:d7:91:00:90'	46.518321989999997	6.5612959860000002	410.32260129999997	16
[LOCAL]	1402585190454	'00:24:d7:91:00:90'	46.518322	6.561296	
[COORD]	1402585190485	'PLANE'	46.518322	6.561296	410.238068	188
[BEACON]	1402585190516	'00:24:d7:91:00:90'	46.518321989999997	6.5612959860000002	410.23806760000002	15
[LOCAL]	1402585190522	'00:24:d7:91:00:90'	46.518322	6.561296	
[COORD]	1402585190594	'PLANE'	46.518322	6.561296	410.241516	188
[COORD]	1402585190686	'PLANE'	46.518322	6.561296	410.300629	188
[BEACON]	1402585190741	'00:1c:bf:44:02:09'	46.518321989999997	6.5612959860000002	410.3006287	14
[LOCAL]	1402585190744	'00:1c:bf:44:02:09'	46.519970	6.561014	
[COORD]	1402585190803	'PLANE'	46.518322	6.561296	410.493164	188
[COORD]	1402585190893	'PLANE'	46.518322	6.561296	410.547455	188
[COORD]	1402585190991	'PLANE'	46.518322	6.561296	410.631317	188
[COORD]	1402585191100	'PLANE'	46.518322	6.561296	410.475952	188
[COORD]	1402585191195	'PLANE'	46.518322	6.561296	410.495178	188
[COORD]	1402585191300	'PLANE'	46.518322	6.561296	410.568085	188
[COORD]	1402585191396	'PLANE'	46.518322	6.561296	410.455994	188
[BEACON]	1402585191460	'18:20:32:0c:19:48'	46.518321989999997	6.5612959860000002	410.45599370000002	19
[COORD]	1402585191517	'PLANE'	46.518322	6.561296	410.453918	188
[BEACON]	1402585191557	'60:21:c0:37:2b:4d'	46.518321989999997	6.5612959860000002	410.45391849999999	12
[COORD]	1402585191611	'PLANE'	46.518322	6.561296	410.300629	188
[COORD]	1402585191721	'PLANE'	46.518322	6.561296	410.354950	188
[BEACON]	1402585191770	'c4:85:08:9b:3d:e5'	46.518321989999997	6.5612959860000002	410.35494999999997	21
[COORD]	1402585191815	'PLANE'	46.518322	6.561296	410.273132	188
[COORD]	1402585191925	'PLANE'	46.518322	6.561296	410.290344	188
[BEACON]	1402585191928	'c4:85:08:9b:3d:e5'	46.518321989999997	6.5612959860000002	410.29034419999999	21
[BEACON]	1402585191984	'c4:85:08:9b:3d:e5'	46.518321989999997	6.5612959860000002	410.29034419999999	21
[COORD]	1402585192015	'PLANE'	46.518322	6.561296	410.240845	188
[COORD]	1402585192137	'PLANE'	46.518322	6.561296	410.291687	188
[COORD]	1402585192232	'PLANE'	46.518322	6.561296	410.365936	188
[BEACON]	1402585192296	'68:48:98:ca:e9:cb'	46.518321989999997	6.5612959860000002	410.36593629999999	23
[COORD]	1402585192329	'PLANE'	46.518322	6.561296	410.505524	188
[COORD]	1402585192445	'PLANE'	46.518322	6.561296	410.522675	188
[COORD]	1402585192541	'PLANE'	46.518322	6.561296	410.356354	188
[BEACON]	1402585192544	'68:48:98:ca:e9:cb'	46.518321989999997	6.5612959860000002	410.35635380000002	20
[COORD]	1402585192640	'PLANE'	46.518322	6.561296	410.434723	188
[COORD]	1402585192753	'PLANE'	46.518322	6.561296	410.327423	188
[BEACON]	1402585192773	'c4:43:8f:d2:94:fe'	46.518321989999997	6.5612959860000002	410.32742309999998	17
[BEACON]	1402585192844	'c4:43:8f:d2:94:fe'	46.518321989999997	6.5612959860000002	410.32742309999998	16
[COORD]	1402585192854	'PLANE'	46.518322	6.561296	410.462830	188
[COORD]	1402585192963	'PLANE'	46.518322	6.561296	410.437408	188
[COORD]	1402585193056	'PLANE'	46.518322	6.561296	410.543304	188
[BEACON]	1402585193084	'c4:43:8f:d2:94:fe'	46.518321989999997	6.5612959860000002	410.54330440000001	15
[BEACON]	1402585193145	'c4:43:8f:d2:94:fe'	46.518321989999997	6.5612959860000002	410.54330440000001	17
[COORD]	1402585193173	'PLANE'	46.518322	6.561296	410.629913	188
[BEACON]	1402585193213	'c4:43:8f:d2:94:fe'	46.518321989999997	6.5612959860000002	410.6299133	18
[COORD]	1402585193262	'PLANE'	46.518322	6.561296	410.510986	188
[BEACON]	1402585193293	'c4:43:8f:d2:94:fe'	46.518321989999997	6.5612959860000002	410.51098630000001	17
[BEACON]	1402585193346	'c4:43:8f:d2:94:fe'	46.518321989999997	6.5612959860000002	410.51098630000001	15
[COORD]	1402585193357	'PLANE'	46.518322	6.561296	410.533020	188
[BEACON]	1402585193427	'c4:43:8f:d2:94:fe'	46.518321989999997	6.5612959860000002	410.53302000000002	15
[COORD]	1402585193464	'PLANE'	46.518322	6.561296	410.537140	188
[BEACON]	1402585193498	'c4:43:8f:d2:94:fe'	46.518321989999997	6.5612959860000002	410.5371399	15
[COORD]	1402585193567	'PLANE'	46.518322	6.561296	410.574951	188
[BEACON]	1402585193575	'c4:43:8f:d2:94:fe'	46.518321989999997	6.5612959860000002	410.57495119999999	16
[BEACON]	1402585193623	'c4:43:8f:d2:94:fe'	46.518321989999997	6.5612959860000002	410.57495119999999	14
[COORD]	1402585193677	'PLANE'	46.518322	6.561296	410.322632	188
[BEACON]	1402585193703	'c4:43:8f:d2:94:fe'	46.518321989999997	6.5612959860000002	410.32263180000001	15
[COORD]	1402585193766	'PLANE'	46.518322	6.561296	410.444977	188
[BEACON]	1402585193782	'c4:43:8f:d2:94:fe'	46.518321989999997	6.5612959860000002	410.44497680000001	15
[BEACON]	1402585193837	'6c:88:14:20:dd:4c'	46.518321989999997	6.5612959860000002	410.44497680000001	24
[COORD]	1402585193873	'PLANE'	46.518322	6.561296	410.517883	188
[COORD]	1402585193964	'PLANE'	46.518322	6.561296	410.499329	188
[BEACON]	1402585194037	'00:08:ca:72:f7:a5'	46.518321989999997	6.5612959860000002	410.49932860000001	15
[LOCAL]	1402585194045	'00:08:ca:72:f7:a5'	46.518859	6.561685	
[COORD]	1402585194092	'PLANE'	46.518322	6.561296	410.474548	188
[COORD]	1402585194174	'PLANE'	46.518322	6.561296	410.621063	188
[BEACON]	1402585194246	'10:0b:a9:38:c6:34'	46.518321989999997	6.5612959860000002	410.62106319999998	10
[COORD]	1402585194267	'PLANE'	46.518322	6.561296	410.498047	188
[COORD]	1402585194383	'PLANE'	46.518322	6.561296	410.482941	188
[BEACON]	1402585194387	'10:0b:a9:38:c6:34'	46.518321989999997	6.5612959860000002	410.48294069999997	12
[COORD]	1402585194474	'PLANE'	46.518322	6.561296	410.625183	188
[COORD]	1402585194591	'PLANE'	46.518322	6.561296	410.513855	188
[COORD]	1402585194680	'PLANE'	46.518322	6.561296	410.392212	188
[BEACON]	1402585194759	'08:70:45:0d:81:f6'	46.518321989999997	6.5612959860000002	410.39221190000001	16
[COORD]	1402585194783	'PLANE'	46.518322	6.561296	410.357117	188
[BEACON]	1402585194832	'60:67:20:a4:af:90'	46.518321989999997	6.5612959860000002	410.35711670000001	23
[LOCAL]	1402585194839	'60:67:20:a4:af:90'	46.518322	6.561296	
[COORD]	1402585194895	'PLANE'	46.518322	6.561296	410.347504	188
[BEACON]	1402585194922	'60:67:20:a4:af:90'	46.518321989999997	6.5612959860000002	410.3475037	22
[LOCAL]	1402585194925	'60:67:20:a4:af:90'	46.518322	6.561296	
[COORD]	1402585194986	'PLANE'	46.518322	6.561296	410.390839	188
[COORD]	1402585195104	'PLANE'	46.518322	6.561296	410.405975	188
[BEACON]	1402585195171	'00:17:cd:6c:05:ff'	46.518321989999997	6.5612959860000002	410.40597530000002	29
[LOCAL]	1402585195182	'00:17:cd:6c:05:ff'	46.518322	6.561296	
[COORD]	1402585195190	'PLANE'	46.518322	6.561296	410.423126	188
[COORD]	1402585195303	'PLANE'	46.518322	6.561296	410.388733	188
[BEACON]	1402585195336	'88:30:8a:01:6e:15'	46.518321989999997	6.5612959860000002	410.38873289999998	42
[LOCAL]	1402585195339	'88:30:8a:01:6e:15'	46.518322	6.561296	
[COORD]	1402585195401	'PLANE'	46.518322	6.561296	410.401794	188
[COORD]	1402585195511	'PLANE'	46.518322	6.561296	410.355102	188
[BEACON]	1402585195515	'00:17:cd:6c:05:ff'	46.518321989999997	6.5612959860000002	410.35510249999999	29
[LOCAL]	1402585195518	'00:17:cd:6c:05:ff'	46.518322	6.561296	
[COORD]	1402585195603	'PLANE'	46.518322	6.561296	410.325531	188
[BEACON]	1402585195666	'88:30:8a:01:6e:15'	46.518321989999997	6.5612959860000002	410.32553100000001	41
[LOCAL]	1402585195673	'88:30:8a:01:6e:15'	46.518322	6.561296	
[COORD]	1402585195713	'PLANE'	46.518322	6.561296	410.425201	188
[COORD]	1402585195806	'PLANE'	46.518322	6.561296	410.423157	188
[BEACON]	1402585195865	'00:17:cd:6c:05:ff'	46.518321989999997	6.5612959860000002	410.42315669999999	29
[LOCAL]	1402585195868	'00:17:cd:6c:05:ff'	46.518322	6.561296	
[COORD]	1402585195922	'PLANE'	46.518322	6.561296	410.323456	188
[COORD]	1402585196014	'PLANE'	46.518322	6.561296	410.218964	188
[COORD]	1402585196122	'PLANE'	46.518322	6.561296	410.216217	188
[BEACON]	1402585196129	'00:17:cd:6c:05:ff'	46.518321989999997	6.5612959860000002	410.21621699999997	31
[LOCAL]	1402585196133	'00:17:cd:6c:05:ff'	46.518322	6.561296	
[COORD]	1402585196222	'PLANE'	46.518322	6.561296	410.292481	188
[COORD]	1402585196315	'PLANE'	46.518322	6.561296	410.289001	188
[BEACON]	1402585196367	'00:17:cd:6c:05:ff'	46.518321989999997	6.5612959860000002	410.28900149999998	29
[LOCAL]	1402585196372	'00:17:cd:6c:05:ff'	46.518322	6.561296	
[COORD]	1402585196423	'PLANE'	46.518322	6.561296	410.409241	188
[COORD]	1402585196520	'PLANE'	46.518322	6.561296	410.433960	188
[BEACON]	1402585196549	'88:30:8a:01:6e:15'	46.518321989999997	6.5612959860000002	410.43396000000001	38
[LOCAL]	1402585196556	'88:30:8a:01:6e:15'	46.518322	6.561296	
[COORD]	1402585196634	'PLANE'	46.518322	6.561296	410.593445	188
[BEACON]	1402585196691	'4c:80:93:66:59:f9'	46.518321989999997	6.5612959860000002	410.59344479999999	16
[LOCAL]	1402585196695	'4c:80:93:66:59:f9'	46.518299	6.561445	
[COORD]	1402585196724	'PLANE'	46.518322	6.561296	410.464203	188
[BEACON]	1402585196757	'4c:80:93:66:59:f9'	46.518321989999997	6.5612959860000002	410.46420289999998	15
[LOCAL]	1402585196766	'4c:80:93:66:59:f9'	46.518299	6.561445	
[COORD]	1402585196841	'PLANE'	46.518322	6.561296	410.455231	188
[COORD]	1402585196947	'PLANE'	46.518322	6.561296	410.625732	188
[BEACON]	1402585196982	'4c:80:93:66:59:f9'	46.518321989999997	6.5612959860000002	410.6257324	27
[LOCAL]	1402585196986	'4c:80:93:66:59:f9'	46.518300	6.561436	
[COORD]	1402585197040	'PLANE'	46.518322	6.561296	410.614716	188
[BEACON]	1402585197116	'4c:80:93:66:59:f9'	46.518321989999997	6.5612959860000002	410.61471560000001	26
[COORD]	1402585197135	'PLANE'	46.518322	6.561296	410.619507	188
[LOCAL]	1402585197138	'4c:80:93:66:59:f9'	46.518301	6.561428	
[COORD]	1402585197253	'PLANE'	46.518322	6.561296	410.429779	188
[COORD]	1402585197346	'PLANE'	46.518322	6.561296	410.543915	188
[BEACON]	1402585197401	'60:67:20:5e:f2:d8'	46.518321989999997	6.5612959860000002	410.54391479999998	10
[COORD]	1402585197462	'PLANE'	46.518322	6.561296	410.586517	188
[COORD]	1402585197554	'PLANE'	46.518322	6.561296	410.491669	188
[BEACON]	1402585197606	'24:69:a5:e6:8e:4a'	46.518321989999997	6.5612959860000002	410.49166869999999	20
[COORD]	1402585197664	'PLANE'	46.518322	6.561296	410.559723	188
[COORD]	1402585197754	'PLANE'	46.518322	6.561296	410.549408	188
[BEACON]	1402585197814	'24:69:a5:e6:8e:4a'	46.518321989999997	6.5612959860000002	410.54940800000003	17
[COORD]	1402585197870	'PLANE'	46.518322	6.561296	410.453155	188
[COORD]	1402585197964	'PLANE'	46.518322	6.561296	410.531525	188
[BEACON]	1402585198020	'68:48:98:ca:e9:cb'	46.518321989999997	6.5612959860000002	410.53152469999998	26
[LOCAL]	1402585198023	'68:48:98:ca:e9:cb'	46.518322	6.561296	
[COORD]	1402585198057	'PLANE'	46.518322	6.561296	410.567261	188
[COORD]	1402585198172	'PLANE'	46.518322	6.561296	410.399506	188
[BEACON]	1402585198252	'5c:0a:5b:8b:d1:bb'	46.518321989999997	6.5612959860000002	410.3995056	19
[COORD]	1402585198274	'PLANE'	46.518322	6.561296	410.422180	188
[COORD]	1402585198373	'PLANE'	46.518322	6.561296	410.360291	188
[COORD]	1402585198464	'PLANE'	46.518322	6.561296	410.423554	188
[BEACON]	1402585198468	'8c:a9:82:53:27:74'	46.518321989999997	6.5612959860000002	410.42355350000003	22
[LOCAL]	1402585198473	'8c:a9:82:53:27:74'	46.518322	6.561296	
[BEACON]	1402585198523	'24:69:a5:e6:8e:4a'	46.518321989999997	6.5612959860000002	410.42355350000003	14
[COORD]	1402585198585	'PLANE'	46.518322	6.561296	410.351990	188
[COORD]	1402585198671	'PLANE'	46.518322	6.561296	410.539703	188
[BEACON]	1402585198744	'34:23:ba:de:ab:8c'	46.518321989999997	6.5612959860000002	410.53970340000001	22
[LOCAL]	1402585198752	'34:23:ba:de:ab:8c'	46.518260	6.561365	
[COORD]	1402585198783	'PLANE'	46.518322	6.561296	410.534912	188
[BEACON]	1402585198830	'34:23:ba:de:ab:8c'	46.518321989999997	6.5612959860000002	410.53491209999999	21
[LOCAL]	1402585198841	'34:23:ba:de:ab:8c'	46.518260	6.561365	
[COORD]	1402585198873	'PLANE'	46.518322	6.561296	410.446228	188
[COORD]	1402585198976	'PLANE'	46.518322	6.561296	410.484009	188
[COORD]	1402585199076	'PLANE'	46.518322	6.561296	410.330017	188
[COORD]	1402585199186	'PLANE'	46.518322	6.561296	410.259888	188
[COORD]	1402585199286	'PLANE'	46.518322	6.561296	410.247498	188
[BEACON]	1402585199344	'a4:c3:61:7c:c4:0a'	46.518321989999997	6.5612959860000002	410.24749759999997	18
[LOCAL]	1402585199347	'a4:c3:61:7c:c4:0a'	46.518322	6.561296	
[COORD]	1402585199400	'PLANE'	46.518322	6.561296	410.226196	188
[BEACON]	1402585199452	'a4:c3:61:7c:c4:0a'	46.518321989999997	6.5612959860000002	410.22619630000003	18
[LOCAL]	1402585199460	'a4:c3:61:7c:c4:0a'	46.518322	6.561296	
[COORD]	1402585199493	'PLANE'	46.518322	6.561296	410.350647	188
[BEACON]	1402585199552	'a4:c3:61:7c:c4:0a'	46.518321989999997	6.5612959860000002	410.35064699999998	17
[LOCAL]	1402585199555	'a4:c3:61:7c:c4:0a'	46.518322	6.561296	
[COORD]	1402585199606	'PLANE'	46.518322	6.561296	410.251679	188
[BEACON]	1402585199665	'a4:c3:61:7c:c4:0a'	46.518321989999997	6.5612959860000002	410.25167850000003	18
[LOCAL]	1402585199672	'a4:c3:61:7c:c4:0a'	46.518322	6.561296	
[COORD]	1402585199702	'PLANE'	46.518322	6.561296	410.310120	188
[BEACON]	1402585199767	'a4:c3:61:7c:c4:0a'	46.518321989999997	6.5612959860000002	410.31011960000001	18
[LOCAL]	1402585199772	'a4:c3:61:7c:c4:0a'	46.518322	6.561296	
[COORD]	1402585199796	'PLANE'	46.518322	6.561296	410.351379	188
[BEACON]	1402585199874	'a4:c3:61:7c:c4:0a'	46.518321989999997	6.5612959860000002	410.35137939999998	19
[LOCAL]	1402585199882	'a4:c3:61:7c:c4:0a'	46.518322	6.561296	
[COORD]	1402585199904	'PLANE'	46.518322	6.561296	410.415283	188
[BEACON]	1402585199984	'a4:c3:61:7c:c4:0a'	46.518321989999997	6.5612959860000002	410.41528319999998	18
[LOCAL]	1402585199993	'a4:c3:61:7c:c4:0a'	46.518322	6.561296	
[COORD]	1402585200016	'PLANE'	46.518322	6.561296	410.352722	188
[BEACON]	1402585200087	'a4:c3:61:7c:c4:0a'	46.518321989999997	6.5612959860000002	410.35272220000002	19
