[COORD]	1402579335806	'PLANE'	46.518662	6.563741	460.859497	393757000
[COORD]	1402579335814	'PLANE'	46.518662	6.563741	460.594788	393757000
[COORD]	1402579335841	'PLANE'	46.518681	6.563732	460.615478	393757250
[COORD]	1402579335894	'PLANE'	46.518681	6.563732	460.665558	393757250
[COORD]	1402579335997	'PLANE'	46.518700	6.563720	460.500793	393757500
[COORD]	1402579336084	'PLANE'	46.518700	6.563720	460.591522	393757500
[COORD]	1402579336180	'PLANE'	46.518700	6.563720	460.821137	393757500
[COORD]	1402579336281	'PLANE'	46.518719	6.563705	460.731476	393757750
[COORD]	1402579336400	'PLANE'	46.518719	6.563705	460.697083	393757750
[BEACON]	1402579336452	'84:51:81:04:4c:f1'	46.518718720000003	6.563705444	460.69708250000002	19
[COORD]	1402579336494	'PLANE'	46.518719	6.563705	460.460571	393757750
[COORD]	1402579336601	'PLANE'	46.518742	6.563688	460.901154	393758000
[COORD]	1402579336714	'PLANE'	46.518742	6.563688	461.030365	393758000
[COORD]	1402579336801	'PLANE'	46.518761	6.563668	460.879028	393758250
[BEACON]	1402579336827	'98:0d:2e:6c:a1:26'	46.51876068	6.5636682510000002	460.87902830000002	18
[COORD]	1402579336919	'PLANE'	46.518761	6.563668	460.868072	393758250
[COORD]	1402579337010	'PLANE'	46.518776	6.563649	461.040558	393758500
[BEACON]	1402579337037	'40:d3:2d:dc:d8:ea'	46.518775939999998	6.563648701	461.04055790000001	22
[COORD]	1402579337104	'PLANE'	46.518776	6.563649	460.892029	393758500
[COORD]	1402579337218	'PLANE'	46.518776	6.563649	460.703003	393758500
[COORD]	1402579337309	'PLANE'	46.518795	6.563625	460.906006	393758750
[COORD]	1402579337419	'PLANE'	46.518795	6.563625	461.015320	393758750
[COORD]	1402579337515	'PLANE'	46.518810	6.563601	461.018097	393759000
[COORD]	1402579337641	'PLANE'	46.518810	6.563601	460.808411	393759000
[COORD]	1402579337716	'PLANE'	46.518826	6.563574	460.504364	393759250
[COORD]	1402579337833	'PLANE'	46.518826	6.563574	460.736023	393759250
[BEACON]	1402579337882	'1c:b0:94:b1:0a:f3'	46.518825530000001	6.5635743140000002	460.73602290000002	21
[COORD]	1402579337921	'PLANE'	46.518826	6.563574	461.075623	393759250
[COORD]	1402579338031	'PLANE'	46.518841	6.563548	460.659882	393759500
[BEACON]	1402579338074	'f0:25:b7:cc:da:2c'	46.518840789999999	6.5635480880000001	460.65988160000001	31
[LOCAL]	1402579338084	'f0:25:b7:cc:da:2c'	46.518115	6.563329	
[COORD]	1402579338128	'PLANE'	46.518841	6.563548	460.791870	393759500
[BEACON]	1402579338162	'f0:25:b7:cc:da:2c'	46.518840789999999	6.5635480880000001	460.79187009999998	31
[LOCAL]	1402579338169	'f0:25:b7:cc:da:2c'	46.518160	6.563343	
[COORD]	1402579338223	'PLANE'	46.518841	6.563548	461.008453	393759500
[BEACON]	1402579338258	'f0:25:b7:cc:da:2c'	46.518840789999999	6.5635480880000001	461.00845340000001	31
[LOCAL]	1402579338270	'f0:25:b7:cc:da:2c'	46.518201	6.563355	
[COORD]	1402579338339	'PLANE'	46.518852	6.563520	460.905182	393759750
[COORD]	1402579338448	'PLANE'	46.518852	6.563520	461.053680	393759750
[BEACON]	1402579338529	'40:d3:2d:dc:d8:ea'	46.51885223	6.5635204319999998	461.05368040000002	22
[COORD]	1402579338541	'PLANE'	46.518860	6.563490	460.887787	393760000
[BEACON]	1402579338616	'40:d3:2d:dc:d8:ea'	46.518859859999999	6.5634899139999998	460.88778689999998	18
[COORD]	1402579338641	'PLANE'	46.518860	6.563490	460.871979	393760000
[BEACON]	1402579338720	'7c:fa:df:c0:54:c5'	46.518859859999999	6.5634899139999998	460.87197880000002	31
[LOCAL]	1402579338723	'7c:fa:df:c0:54:c5'	46.518860	6.563490	
[COORD]	1402579338750	'PLANE'	46.518871	6.563457	460.887207	393760250
[COORD]	1402579338870	'PLANE'	46.518871	6.563457	461.151215	393760250
[COORD]	1402579338966	'PLANE'	46.518871	6.563457	461.234436	393760250
[COORD]	1402579339074	'PLANE'	46.518879	6.563422	461.285248	393760500
[BEACON]	1402579339101	'7c:fa:df:c0:54:c5'	46.51887894	6.5634217259999996	461.28524779999998	26
[LOCAL]	1402579339104	'7c:fa:df:c0:54:c5'	46.518868	6.563461	
[COORD]	1402579339162	'PLANE'	46.518879	6.563422	460.949066	393760500
[COORD]	1402579339256	'PLANE'	46.518883	6.563385	460.922119	393760750
[COORD]	1402579339369	'PLANE'	46.518883	6.563385	461.174469	393760750
[BEACON]	1402579339434	'c4:88:e5:24:3d:83'	46.518882750000003	6.5633850100000002	461.17446899999999	36
[COORD]	1402579339462	'PLANE'	46.518883	6.563385	461.415802	393760750
[LOCAL]	1402579339463	'c4:88:e5:24:3d:83'	46.517322	6.562726	
[COORD]	1402579339575	'PLANE'	46.518890	6.563348	461.379669	393761000
[COORD]	1402579339684	'PLANE'	46.518890	6.563348	461.369385	393761000
[BEACON]	1402579339696	'a4:ee:57:4f:f0:f6'	46.518890380000002	6.5633482929999998	461.36938479999998	17
[COORD]	1402579339761	'PLANE'	46.518894	6.563311	461.237305	393761250
[COORD]	1402579339887	'PLANE'	46.518894	6.563311	461.142395	393761250
[COORD]	1402579339983	'PLANE'	46.518894	6.563311	461.714417	393761250
[COORD]	1402579340083	'PLANE'	46.518894	6.563275	461.659088	393761500
[COORD]	1402579340171	'PLANE'	46.518894	6.563275	461.415008	393761500
[COORD]	1402579340283	'PLANE'	46.518890	6.563238	461.056915	393761750
[BEACON]	1402579340387	'08:96:d7:a0:a3:95'	46.518890380000002	6.5632376670000001	461.05691530000001	30
[COORD]	1402579340400	'PLANE'	46.518890	6.563238	460.825287	393761750
[LOCAL]	1402579340402	'08:96:d7:a0:a3:95'	46.518862	6.563215	
[COORD]	1402579340489	'PLANE'	46.518883	6.563199	461.076599	393762000
[BEACON]	1402579340525	'c4:43:8f:d2:77:24'	46.518882750000003	6.563199043	461.07659910000001	20
[LOCAL]	1402579340538	'c4:43:8f:d2:77:24'	46.517921	6.562956	
[COORD]	1402579340598	'PLANE'	46.518883	6.563199	461.361939	393762000
[COORD]	1402579340699	'PLANE'	46.518883	6.563199	461.388092	393762000
[COORD]	1402579340791	'PLANE'	46.518879	6.563162	461.149414	393762250
[COORD]	1402579340907	'PLANE'	46.518879	6.563162	461.078613	393762250
[COORD]	1402579341008	'PLANE'	46.518864	6.563127	461.143921	393762500
[BEACON]	1402579341018	'bc:f5:ac:f9:96:d3'	46.518863680000003	6.5631265640000001	461.14392090000001	16
[COORD]	1402579341091	'PLANE'	46.518864	6.563127	461.189331	393762500
[COORD]	1402579341212	'PLANE'	46.518864	6.563127	461.489014	393762500
[BEACON]	1402579341281	'00:1f:3b:4e:08:79'	46.518863680000003	6.5631265640000001	461.48901369999999	24
[COORD]	1402579341319	'PLANE'	46.518852	6.563090	461.667847	393762750
[COORD]	1402579341420	'PLANE'	46.518852	6.563090	461.474701	393762750
[BEACON]	1402579341462	'08:bd:43:81:bd:5d'	46.51885223	6.563090324	461.47470090000002	19
[COORD]	1402579341514	'PLANE'	46.518837	6.563055	461.467041	393763000
[BEACON]	1402579341542	'a4:4e:31:97:b5:d0'	46.518836980000003	6.5630550379999999	461.46704099999999	19
[COORD]	1402579341619	'PLANE'	46.518837	6.563055	461.214722	393763000
[COORD]	1402579341711	'PLANE'	46.518837	6.563055	461.165894	393763000
[BEACON]	1402579341738	'd8:d1:cb:cc:43:bd'	46.518836980000003	6.5630550379999999	461.1658936	21
[COORD]	1402579341826	'PLANE'	46.518818	6.563023	461.331635	393763250
[COORD]	1402579341935	'PLANE'	46.518818	6.563023	461.130829	393763250
[COORD]	1402579342018	'PLANE'	46.518795	6.562994	460.987732	393763500
[BEACON]	1402579342737	'cc:3a:61:57:be:83'	46.518795009999998	6.562994003	460.98773190000003	24
[COORD]	1402579342741	'PLANE'	46.518795	6.562994	460.680420	393763500
[LOCAL]	1402579342758	'cc:3a:61:57:be:83'	46.518751	6.563431	
[COORD]	1402579342776	'PLANE'	46.518795	6.562994	460.822052	393763500
[COORD]	1402579342810	'PLANE'	46.518765	6.562968	460.770996	393763750
[COORD]	1402579342815	'PLANE'	46.518765	6.562968	460.863800	393763750
[COORD]	1402579342847	'PLANE'	46.518738	6.562944	460.941620	393764000
[COORD]	1402579342869	'PLANE'	46.518738	6.562944	460.988373	393764000
[COORD]	1402579342878	'PLANE'	46.518703	6.562924	460.940674	393764250
[COORD]	1402579342904	'PLANE'	46.518703	6.562924	460.859558	393764250
[COORD]	1402579342932	'PLANE'	46.518703	6.562924	460.897400	393764250
[BEACON]	1402579343005	'40:f3:08:df:e5:e3'	46.518703459999998	6.5629243849999996	460.89739989999998	27
[LOCAL]	1402579343013	'40:f3:08:df:e5:e3'	46.518747	6.563008	
[COORD]	1402579343034	'PLANE'	46.518669	6.562913	461.064545	393764500
[COORD]	1402579343150	'PLANE'	46.518669	6.562913	460.403137	393764500
[COORD]	1402579343243	'PLANE'	46.518631	6.562906	460.561035	393764750
[BEACON]	1402579343284	'c4:88:e5:24:3d:83'	46.518630979999998	6.5629057880000001	460.56103519999999	31
[LOCAL]	1402579343292	'c4:88:e5:24:3d:83'	46.517543	6.562756	
[COORD]	1402579343349	'PLANE'	46.518631	6.562906	460.716400	393764750
[BEACON]	1402579343374	'c4:88:e5:24:3d:83'	46.518630979999998	6.5629057880000001	460.71640009999999	30
[LOCAL]	1402579343381	'c4:88:e5:24:3d:83'	46.517693	6.562777	
[COORD]	1402579343455	'PLANE'	46.518631	6.562906	460.668304	393764750
[COORD]	1402579343566	'PLANE'	46.518593	6.562907	460.429718	393765000
[COORD]	1402579343652	'PLANE'	46.518593	6.562907	460.758362	393765000
[COORD]	1402579344427	'PLANE'	46.518555	6.562916	460.986786	393765250
[COORD]	1402579344432	'PLANE'	46.518555	6.562916	460.751648	393765250
[COORD]	1402579344468	'PLANE'	46.518555	6.562916	460.717255	393765250
[COORD]	1402579344490	'PLANE'	46.518517	6.562936	461.202118	393765500
[COORD]	1402579344519	'PLANE'	46.518517	6.562936	460.545563	393765500
[COORD]	1402579344533	'PLANE'	46.518482	6.562965	460.147003	393765750
[COORD]	1402579344548	'PLANE'	46.518482	6.562965	460.184113	393765750
[COORD]	1402579344589	'PLANE'	46.518482	6.562965	460.531311	393765750
[COORD]	1402579344608	'PLANE'	46.518448	6.563000	460.817078	393766000
[COORD]	1402579344708	'PLANE'	46.518448	6.563000	460.698120	393766000
[BEACON]	1402579344752	'f8:e0:79:49:fe:e3'	46.518447879999997	6.5630002019999996	460.69812009999998	13
[COORD]	1402579344792	'PLANE'	46.518421	6.563040	460.487976	393766250
[COORD]	1402579344890	'PLANE'	46.518421	6.563040	460.204010	393766250
[COORD]	1402579344998	'PLANE'	46.518394	6.563085	460.320801	393766500
[COORD]	1402579345123	'PLANE'	46.518394	6.563085	460.477600	393766500
[BEACON]	1402579345209	'78:9e:d0:b1:8e:44'	46.518394469999997	6.5630850790000004	460.37377930000002	25
[COORD]	1402579345211	'PLANE'	46.518394	6.563085	460.373779	393766500
[COORD]	1402579345310	'PLANE'	46.518375	6.563132	460.270477	393766750
[BEACON]	1402579345365	'e8:92:a4:98:bb:f8'	46.518375399999996	6.5631322860000001	460.27047729999998	19
[COORD]	1402579345394	'PLANE'	46.518375	6.563132	460.209290	393766750
[COORD]	1402579345513	'PLANE'	46.518364	6.563183	459.935333	393767000
[COORD]	1402579345600	'PLANE'	46.518364	6.563183	459.885162	393767000
[COORD]	1402579345720	'PLANE'	46.518364	6.563183	460.017792	393767000
[COORD]	1402579345812	'PLANE'	46.518360	6.563234	459.827087	393767250
[COORD]	1402579345931	'PLANE'	46.518360	6.563234	459.834625	393767250
[COORD]	1402579346023	'PLANE'	46.518356	6.563283	459.908691	393767500
[COORD]	1402579346141	'PLANE'	46.518356	6.563283	459.954010	393767500
[COORD]	1402579346238	'PLANE'	46.518356	6.563283	459.595123	393767500
[COORD]	1402579346324	'PLANE'	46.518356	6.563334	459.580475	393767750
[BEACON]	1402579346378	'40:b0:fa:bf:87:b7'	46.518356320000002	6.5633335109999997	459.58047490000001	37
[LOCAL]	1402579346383	'40:b0:fa:bf:87:b7'	46.518313	6.562920	
[COORD]	1402579346440	'PLANE'	46.518356	6.563334	459.852692	393767750
[BEACON]	1402579346460	'40:b0:fa:bf:87:b7'	46.518356320000002	6.5633335109999997	459.85269169999998	36
[LOCAL]	1402579346471	'40:b0:fa:bf:87:b7'	46.518313	6.562920	
[COORD]	1402579346531	'PLANE'	46.518356	6.563380	459.671448	393768000
[BEACON]	1402579346541	'40:b0:fa:bf:87:b7'	46.518356320000002	6.5633802409999999	459.67144780000001	35
[LOCAL]	1402579346549	'40:b0:fa:bf:87:b7'	46.518313	6.562920	
[COORD]	1402579346638	'PLANE'	46.518356	6.563380	459.693451	393768000
[BEACON]	1402579346641	'84:85:06:2c:90:5d'	46.518356320000002	6.5633802409999999	459.69345090000002	22
[LOCAL]	1402579346645	'84:85:06:2c:90:5d'	46.518661	6.563779	
[COORD]	1402579346732	'PLANE'	46.518356	6.563380	459.684540	393768000
[COORD]	1402579346848	'PLANE'	46.518360	6.563423	459.418274	393768250
[COORD]	1402579346937	'PLANE'	46.518360	6.563423	459.435486	393768250
[COORD]	1402579347079	'PLANE'	46.518368	6.563462	459.431580	393768500
[BEACON]	1402579347083	'e0:c9:7a:d0:d2:45'	46.518367769999998	6.563461781	459.43157960000002	31
[LOCAL]	1402579347088	'e0:c9:7a:d0:d2:45'	46.518545	6.563289	
[COORD]	1402579347141	'PLANE'	46.518368	6.563462	459.481811	393768500
[BEACON]	1402579347152	'74:de:2b:fd:7d:5f'	46.518367769999998	6.563461781	459.48181149999999	21
[BEACON]	1402579347229	'14:7d:c5:a4:e0:e4'	46.518367769999998	6.563461781	459.48181149999999	17
[COORD]	1402579347254	'PLANE'	46.518375	6.563500	459.248108	393768750
[COORD]	1402579347350	'PLANE'	46.518375	6.563500	459.614502	393768750
[BEACON]	1402579347395	'c4:88:e5:24:3d:83'	46.518375399999996	6.563500404	459.61450200000002	29
[LOCAL]	1402579347405	'c4:88:e5:24:3d:83'	46.517772	6.562860	
[COORD]	1402579347441	'PLANE'	46.518375	6.563500	459.631683	393768750
[COORD]	1402579347550	'PLANE'	46.518383	6.563538	459.598999	393769000
[BEACON]	1402579347610	'08:11:96:c7:26:70'	46.518383030000003	6.5635375979999999	459.59899899999999	25
[COORD]	1402579347648	'PLANE'	46.518383	6.563538	459.640869	393769000
[COORD]	1402579347769	'PLANE'	46.518402	6.563572	459.608887	393769250
[BEACON]	1402579347842	'e0:c9:7a:d0:d2:45'	46.518402100000003	6.5635719300000002	459.60888670000003	24
[LOCAL]	1402579347847	'e0:c9:7a:d0:d2:45'	46.518545	6.563289	
[COORD]	1402579347867	'PLANE'	46.518402	6.563572	459.391632	393769250
[COORD]	1402579347961	'PLANE'	46.518402	6.563572	459.764954	393769250
[COORD]	1402579348083	'PLANE'	46.518414	6.563603	459.880737	393769500
[BEACON]	1402579348174	'08:11:96:85:3b:e8'	46.518413539999997	6.5636034009999999	459.88073730000002	14
[COORD]	1402579348185	'PLANE'	46.518414	6.563603	459.588531	393769500
[COORD]	1402579348271	'PLANE'	46.518425	6.563631	460.063263	393769750
[BEACON]	1402579348323	'b4:b6:76:62:73:ed'	46.51842499	6.5636310580000004	460.06326289999998	22
[LOCAL]	1402579348329	'b4:b6:76:62:73:ed'	46.518517	6.562950	
[COORD]	1402579348381	'PLANE'	46.518425	6.563631	460.222717	393769750
[BEACON]	1402579348404	'b4:b6:76:62:73:ed'	46.51842499	6.5636310580000004	460.2227173	22
[LOCAL]	1402579348410	'b4:b6:76:62:73:ed'	46.518517	6.562950	
[COORD]	1402579348469	'PLANE'	46.518444	6.563654	460.234375	393770000
[COORD]	1402579348585	'PLANE'	46.518444	6.563654	460.151856	393770000
[COORD]	1402579348695	'PLANE'	46.518444	6.563654	460.216492	393770000
[BEACON]	1402579348699	'14:8f:c6:85:e8:15'	46.51844406	6.563654423	460.21649170000001	26
[LOCAL]	1402579348706	'14:8f:c6:85:e8:15'	46.517509	6.562295	
[COORD]	1402579348773	'PLANE'	46.518463	6.563673	460.670837	393770250
[COORD]	1402579348889	'PLANE'	46.518463	6.563673	460.718262	393770250
[COORD]	1402579348991	'PLANE'	46.518482	6.563690	460.461914	393770500
[COORD]	1402579349108	'PLANE'	46.518482	6.563690	460.591827	393770500
[COORD]	1402579349189	'PLANE'	46.518482	6.563690	460.578064	393770500
[COORD]	1402579349306	'PLANE'	46.518501	6.563705	460.589783	393770750
[COORD]	1402579349399	'PLANE'	46.518501	6.563705	460.580139	393770750
[BEACON]	1402579349474	'a4:ee:57:4f:f0:f6'	46.518501280000002	6.563705444	460.58013920000002	18
[COORD]	1402579349492	'PLANE'	46.518520	6.563718	460.697662	393771000
[BEACON]	1402579349571	'cc:3a:61:b3:c1:27'	46.518520359999997	6.563717842	460.69766240000001	24
[COORD]	1402579349608	'PLANE'	46.518520	6.563718	461.196747	393771000
[COORD]	1402579349706	'PLANE'	46.518520	6.563718	461.240082	393771000
[BEACON]	1402579349788	'88:87:17:a6:85:ca'	46.518520359999997	6.563717842	461.24008179999998	27
[COORD]	1402579349797	'PLANE'	46.518543	6.563730	460.936218	393771250
[LOCAL]	1402579349803	'88:87:17:a6:85:ca'	46.518520	6.563718	
[COORD]	1402579349907	'PLANE'	46.518543	6.563730	460.597290	393771250
[COORD]	1402579350003	'PLANE'	46.518562	6.563740	460.762878	393771500
[BEACON]	1402579350031	'84:b1:53:99:6a:7c'	46.518562320000001	6.5637402529999997	460.76287839999998	22
[COORD]	1402579350122	'PLANE'	46.518562	6.563740	460.986328	393771500
[COORD]	1402579350213	'PLANE'	46.518562	6.563740	460.812408	393771500
[COORD]	1402579350305	'PLANE'	46.518585	6.563747	460.476776	393771750
[BEACON]	1402579350338	'24:77:03:03:65:84'	46.518585209999998	6.5637474060000001	460.4767761	41
[LOCAL]	1402579350347	'24:77:03:03:65:84'	46.518632	6.563742	
[COORD]	1402579350421	'PLANE'	46.518585	6.563747	460.585358	393771750
[COORD]	1402579350538	'PLANE'	46.518608	6.563753	460.511047	393772000
[BEACON]	1402579350555	'24:77:03:03:65:84'	46.518608090000001	6.5637531280000001	460.5110474	40
[LOCAL]	1402579350564	'24:77:03:03:65:84'	46.518623	6.563746	
[COORD]	1402579350628	'PLANE'	46.518608	6.563753	460.847931	393772000
[COORD]	1402579350730	'PLANE'	46.518608	6.563753	460.907043	393772000
[COORD]	1402579350842	'PLANE'	46.518631	6.563757	460.270264	393772250
[COORD]	1402579350931	'PLANE'	46.518631	6.563757	460.242767	393772250
[COORD]	1402579351044	'PLANE'	46.518654	6.563756	460.138702	393772500
[COORD]	1402579351139	'PLANE'	46.518654	6.563756	460.102997	393772500
[COORD]	1402579351231	'PLANE'	46.518654	6.563756	460.222626	393772500
[COORD]	1402579351346	'PLANE'	46.518677	6.563750	460.086212	393772750
[COORD]	1402579351439	'PLANE'	46.518677	6.563750	460.256683	393772750
[COORD]	1402579351567	'PLANE'	46.518700	6.563741	460.310974	393773000
[COORD]	1402579351649	'PLANE'	46.518700	6.563741	459.999603	393773000
[COORD]	1402579351743	'PLANE'	46.518700	6.563741	460.051849	393773000
[COORD]	1402579351867	'PLANE'	46.518719	6.563727	460.527618	393773250
[COORD]	1402579351951	'PLANE'	46.518719	6.563727	460.407318	393773250
[COORD]	1402579352068	'PLANE'	46.518742	6.563711	460.322540	393773500
[COORD]	1402579352156	'PLANE'	46.518742	6.563711	460.590668	393773500
[COORD]	1402579352271	'PLANE'	46.518757	6.563689	460.647583	393773750
[COORD]	1402579352389	'PLANE'	46.518757	6.563689	460.465363	393773750
[COORD]	1402579352479	'PLANE'	46.518757	6.563689	460.772675	393773750
[COORD]	1402579352576	'PLANE'	46.518776	6.563667	460.774078	393774000
[BEACON]	1402579352647	'7c:fa:df:c0:54:c5'	46.518775939999998	6.5636672970000003	460.77407840000001	26
[LOCAL]	1402579352660	'7c:fa:df:c0:54:c5'	46.518840	6.563523	
[COORD]	1402579352688	'PLANE'	46.518776	6.563667	460.538300	393774000
[COORD]	1402579352792	'PLANE'	46.518791	6.563643	460.701080	393774250
[COORD]	1402579352898	'PLANE'	46.518791	6.563643	460.550507	393774250
[COORD]	1402579352982	'PLANE'	46.518791	6.563643	461.197449	393774250
[BEACON]	1402579352998	'7c:7a:91:14:eb:c3'	46.518791200000003	6.5636429789999999	461.1974487	18
[COORD]	1402579353091	'PLANE'	46.518803	6.563616	461.108307	393774500
[COORD]	1402579353188	'PLANE'	46.518803	6.563616	460.655273	393774500
[COORD]	1402579353298	'PLANE'	46.518818	6.563589	460.386658	393774750
[BEACON]	1402579353308	'88:87:17:a6:85:ca'	46.518817900000002	6.5635890960000003	460.3866577	21
[LOCAL]	1402579353318	'88:87:17:a6:85:ca'	46.518520	6.563718	
[BEACON]	1402579353381	'88:87:17:a6:85:ca'	46.518817900000002	6.5635890960000003	460.3866577	22
[COORD]	1402579353404	'PLANE'	46.518818	6.563589	460.599091	393774750
[LOCAL]	1402579353407	'88:87:17:a6:85:ca'	46.518520	6.563718	
[COORD]	1402579353498	'PLANE'	46.518818	6.563589	461.089233	393774750
[COORD]	1402579353589	'PLANE'	46.518833	6.563559	461.066894	393775000
[COORD]	1402579353718	'PLANE'	46.518833	6.563559	460.959625	393775000
[COORD]	1402579353800	'PLANE'	46.518841	6.563527	460.867035	393775250
[COORD]	1402579353907	'PLANE'	46.518841	6.563527	460.689636	393775250
