[COORD]	1402410712220	'PLANE'	46.517632	6.561464	473.815552	98
[COORD]	1402410712246	'PLANE'	46.517632	6.561464	473.975037	0
[COORD]	1402410712354	'PLANE'	46.517658	6.561459	473.962555	98
[COORD]	1402410712495	'PLANE'	46.517658	6.561459	474.155029	0
[COORD]	1402410712570	'PLANE'	46.517685	6.561452	474.220489	99
[BEACON]	1402410712595	'50:46:5d:13:c3:dd'	46.517684940000002	6.5614519119999999	474.22048949999999	20
[COORD]	1402410712679	'PLANE'	46.517685	6.561452	474.075440	0
[COORD]	1402410712768	'PLANE'	46.517685	6.561452	474.261688	0
[COORD]	1402410712881	'PLANE'	46.517708	6.561444	474.255005	102
[COORD]	1402410712979	'PLANE'	46.517708	6.561444	474.144257	0
[BEACON]	1402410712982	'00:0f:f8:4d:3b:bb'	46.517707819999998	6.5614442830000002	474.14425660000001	22
[LOCAL]	1402410712989	'00:0f:f8:4d:3b:bb'	46.517328	6.562752	
[BEACON]	1402410713031	'00:0f:f8:4e:75:cf'	46.517707819999998	6.5614442830000002	474.14425660000001	27
[LOCAL]	1402410713036	'00:0f:f8:4e:75:cf'	46.517501	6.562244	
[COORD]	1402410713069	'PLANE'	46.517708	6.561444	474.334015	0
[COORD]	1402410713180	'PLANE'	46.517735	6.561437	474.447937	101
[COORD]	1402410713270	'PLANE'	46.517735	6.561437	474.511902	0
[BEACON]	1402410713296	'8c:00:6d:07:89:35'	46.517734529999998	6.5614366530000003	474.5119019	20
[COORD]	1402410713391	'PLANE'	46.517761	6.561427	474.483185	103
[COORD]	1402410713497	'PLANE'	46.517761	6.561427	474.338104	0
[COORD]	1402410713595	'PLANE'	46.517761	6.561427	474.193085	0
[BEACON]	1402410713622	'8c:00:6d:07:89:35'	46.517761229999998	6.5614271159999999	474.19308469999999	21
[COORD]	1402410713685	'PLANE'	46.517788	6.561419	474.334167	102
[COORD]	1402410713805	'PLANE'	46.517788	6.561419	474.543213	0
[COORD]	1402410713895	'PLANE'	46.517811	6.561409	474.609589	105
[COORD]	1402410713988	'PLANE'	46.517811	6.561409	474.698944	0
[BEACON]	1402410713995	'8c:77:16:81:db:15'	46.517810820000001	6.5614094730000003	474.69894410000001	18
[COORD]	1402410714101	'PLANE'	46.517838	6.561400	474.594086	103
[BEACON]	1402410714170	'8c:77:16:81:db:15'	46.51783752	6.5614004140000004	474.59408569999999	22
[COORD]	1402410714200	'PLANE'	46.517838	6.561400	474.451752	0
[COORD]	1402410714311	'PLANE'	46.517838	6.561400	474.504700	0
[BEACON]	1402410714322	'8c:77:16:81:db:15'	46.51783752	6.5614004140000004	474.5046997	24
[BEACON]	1402410714378	'8c:77:16:81:db:15'	46.51783752	6.5614004140000004	474.5046997	23
[COORD]	1402410714410	'PLANE'	46.517864	6.561391	474.376190	103
[COORD]	1402410714514	'PLANE'	46.517864	6.561391	474.577606	0
[COORD]	1402410714612	'PLANE'	46.517887	6.561381	474.846375	106
[COORD]	1402410714720	'PLANE'	46.517887	6.561381	475.034760	0
[BEACON]	1402410714736	'60:33:4b:1f:56:a6'	46.517887119999997	6.5613813399999996	475.03475950000001	25
[COORD]	1402410714830	'PLANE'	46.517887	6.561381	474.990753	0
[COORD]	1402410714926	'PLANE'	46.517914	6.561370	474.925018	105
[BEACON]	1402410714928	'88:12:4e:00:5a:de'	46.517913819999997	6.5613703729999999	474.92501829999998	24
[BEACON]	1402410714978	'88:12:4e:00:5a:de'	46.517913819999997	6.5613703729999999	474.92501829999998	27
[COORD]	1402410715020	'PLANE'	46.517914	6.561370	474.971100	0
[BEACON]	1402410715036	'88:12:4e:00:5a:de'	46.517913819999997	6.5613703729999999	474.97109990000001	21
[COORD]	1402410715130	'PLANE'	46.517937	6.561360	475.037994	107
[BEACON]	1402410715169	'88:12:4e:00:5a:de'	46.517936710000001	6.5613598819999996	475.0379944	24
[COORD]	1402410715222	'PLANE'	46.517937	6.561360	475.238068	0
[BEACON]	1402410715282	'88:12:4e:00:5a:de'	46.517936710000001	6.5613598819999996	475.23806760000002	16
[COORD]	1402410715343	'PLANE'	46.517937	6.561360	475.216034	0
[BEACON]	1402410715351	'88:12:4e:00:5a:de'	46.517936710000001	6.5613598819999996	475.21603390000001	22
[COORD]	1402410715428	'PLANE'	46.517960	6.561350	475.245727	106
[BEACON]	1402410715443	'88:12:4e:00:5a:de'	46.517959589999997	6.5613498689999998	475.24572749999999	20
[BEACON]	1402410715489	'88:12:4e:00:5a:de'	46.517959589999997	6.5613498689999998	475.24572749999999	23
[COORD]	1402410715536	'PLANE'	46.517960	6.561350	475.352936	0
[COORD]	1402410715636	'PLANE'	46.517982	6.561339	475.259583	107
[BEACON]	1402410715679	'88:12:4e:00:5a:de'	46.517982480000001	6.5613393780000004	475.25958250000002	20
[COORD]	1402410715744	'PLANE'	46.517982	6.561339	475.287109	0
[BEACON]	1402410715755	'88:12:4e:00:5a:de'	46.517982480000001	6.5613393780000004	475.28710940000002	18
[BEACON]	1402410715815	'88:12:4e:00:5a:de'	46.517982480000001	6.5613393780000004	475.28710940000002	21
[COORD]	1402410715841	'PLANE'	46.518005	6.561328	475.107880	108
[COORD]	1402410715936	'PLANE'	46.518005	6.561328	475.296234	0
[BEACON]	1402410715984	'1c:ab:a7:ad:b9:78'	46.518005369999997	6.5613279340000004	475.29623409999999	24
[LOCAL]	1402410715989	'1c:ab:a7:ad:b9:78'	46.519814	6.564649	
[COORD]	1402410716030	'PLANE'	46.518005	6.561328	475.383545	0
[BEACON]	1402410716086	'a0:e4:53:b8:61:e7'	46.518005369999997	6.5613279340000004	475.3835449	17
[COORD]	1402410716149	'PLANE'	46.518024	6.561316	475.468506	113
[COORD]	1402410716239	'PLANE'	46.518024	6.561316	475.500092	0
[COORD]	1402410716362	'PLANE'	46.518047	6.561305	475.612823	108
[BEACON]	1402410716374	'c0:9f:42:df:a9:6c'	46.518047330000002	6.5613045689999998	475.61282349999999	16
[COORD]	1402410716475	'PLANE'	46.518047	6.561305	475.739319	0
[COORD]	1402410716566	'PLANE'	46.518047	6.561305	475.836883	0
[COORD]	1402410716668	'PLANE'	46.518070	6.561292	475.809875	110
[BEACON]	1402410716720	'00:1f:3c:39:d9:11'	46.518070219999998	6.5612921709999998	475.80987549999998	30
[LOCAL]	1402410716738	'00:1f:3c:39:d9:11'	46.518018	6.563565	
[COORD]	1402410716784	'PLANE'	46.518070	6.561292	475.763123	0
[COORD]	1402410716866	'PLANE'	46.518093	6.561279	475.628632	111
[BEACON]	1402410716863	'00:1f:3c:39:d9:11'	46.518070219999998	6.5612921709999998	475.76312259999997	31
[LOCAL]	1402410716881	'00:1f:3c:39:d9:11'	46.518018	6.563565	
[BEACON]	1402410716927	'00:1f:3c:39:d9:11'	46.518093110000002	6.5612792969999996	475.62863160000001	32
[LOCAL]	1402410716950	'00:1f:3c:39:d9:11'	46.518018	6.563565	
[COORD]	1402410716980	'PLANE'	46.518093	6.561279	475.707001	0
[COORD]	1402410717076	'PLANE'	46.518093	6.561279	475.647858	0
[BEACON]	1402410717101	'00:1f:3c:39:d9:11'	46.518093110000002	6.5612792969999996	475.64785769999997	32
[LOCAL]	1402410717125	'00:1f:3c:39:d9:11'	46.518018	6.563565	
[COORD]	1402410717189	'PLANE'	46.518116	6.561266	475.761078	111
[COORD]	1402410717277	'PLANE'	46.518116	6.561266	475.767212	0
[COORD]	1402410717392	'PLANE'	46.518139	6.561254	475.639221	111
[COORD]	1402410717491	'PLANE'	46.518139	6.561254	475.718964	0
[COORD]	1402410717580	'PLANE'	46.518162	6.561240	475.707611	112
[BEACON]	1402410717646	'98:0d:2e:3b:7c:ad'	46.518161769999999	6.5612397189999996	475.70761110000001	23
[LOCAL]	1402410717654	'98:0d:2e:3b:7c:ad'	46.517439	6.561523	
[COORD]	1402410717694	'PLANE'	46.518162	6.561240	475.773621	0
[BEACON]	1402410717738	'98:0d:2e:3b:7c:ad'	46.518161769999999	6.5612397189999996	475.77362060000002	22
[LOCAL]	1402410717745	'98:0d:2e:3b:7c:ad'	46.517439	6.561523	
[COORD]	1402410717781	'PLANE'	46.518162	6.561240	475.696655	0
[BEACON]	1402410717809	'98:0d:2e:3b:7c:ad'	46.518161769999999	6.5612397189999996	475.69665529999997	26
[COORD]	1402411137232	'PLANE'	46.518185	6.561226	475.453888	112
[LOCAL]	1402411137237	'98:0d:2e:3b:7c:ad'	46.517439	6.561523	
[COORD]	1402411137244	'PLANE'	46.518185	6.561226	475.604401	0
[COORD]	1402411137270	'PLANE'	46.518204	6.561213	475.804932	115
[COORD]	1402411137283	'PLANE'	46.518204	6.561213	475.831726	0
[COORD]	1402411137302	'PLANE'	46.518204	6.561213	475.804901	0
[COORD]	1402411137311	'PLANE'	46.518227	6.561199	475.755554	112
[COORD]	1402411137343	'PLANE'	46.518227	6.561199	475.758972	0
[COORD]	1402411137372	'PLANE'	46.518253	6.561184	475.702393	110
[COORD]	1402411137392	'PLANE'	46.518253	6.561184	475.722351	0
[COORD]	1402411137396	'PLANE'	46.518253	6.561184	475.628174	0
[BEACON]	1402411137419	'00:1f:3c:39:d9:11'	46.51825333	6.5611844059999997	475.62817380000001	29
[COORD]	1402411137453	'PLANE'	46.518276	6.561171	475.715576	111
[LOCAL]	1402411137457	'00:1f:3c:39:d9:11'	46.518018	6.563565	
[COORD]	1402411137478	'PLANE'	46.518276	6.561171	475.356049	0
[COORD]	1402411137484	'PLANE'	46.518299	6.561159	475.412750	109
[COORD]	1402411137528	'PLANE'	46.518299	6.561159	475.599060	0
[BEACON]	1402411137545	'00:1f:3c:39:d9:11'	46.5182991	6.5611591340000004	475.59906009999997	29
[COORD]	1402411137557	'PLANE'	46.518299	6.561159	475.574280	0
[COORD]	1402411137576	'PLANE'	46.518322	6.561148	475.642853	108
[COORD]	1402411137614	'PLANE'	46.518322	6.561148	475.394653	0
[LOCAL]	1402411137617	'00:1f:3c:39:d9:11'	46.518018	6.563565	
[COORD]	1402411137630	'PLANE'	46.518349	6.561137	475.486908	105
[COORD]	1402411137641	'PLANE'	46.518349	6.561137	475.541229	0
[COORD]	1402411137667	'PLANE'	46.518349	6.561137	475.444946	0
[COORD]	1402411137682	'PLANE'	46.518375	6.561127	475.306702	104
[COORD]	1402411137693	'PLANE'	46.518375	6.561127	475.566589	0
[COORD]	1402411137707	'PLANE'	46.518402	6.561118	475.670654	103
[COORD]	1402411137722	'PLANE'	46.518402	6.561118	475.284271	0
[COORD]	1402411137726	'PLANE'	46.518429	6.561110	475.306824	101
[COORD]	1402411137750	'PLANE'	46.518429	6.561110	475.194153	0
[COORD]	1402411137753	'PLANE'	46.518429	6.561110	475.275238	0
[COORD]	1402411137756	'PLANE'	46.518456	6.561102	475.410797	101
[COORD]	1402411137784	'PLANE'	46.518456	6.561102	475.125519	0
[COORD]	1402411137788	'PLANE'	46.518482	6.561096	475.147400	99
[COORD]	1402411137815	'PLANE'	46.518482	6.561096	475.208618	0
[COORD]	1402411137819	'PLANE'	46.518482	6.561096	475.264984	0
[COORD]	1402411137842	'PLANE'	46.518505	6.561087	475.272736	104
[COORD]	1402411137864	'PLANE'	46.518505	6.561087	475.459045	0
[COORD]	1402411137914	'PLANE'	46.518532	6.561079	475.335388	102
[COORD]	1402411137931	'PLANE'	46.518532	6.561079	475.265289	0
[COORD]	1402411137951	'PLANE'	46.518532	6.561079	475.221252	0
[COORD]	1402411137964	'PLANE'	46.518558	6.561069	475.152191	103
[COORD]	1402411137982	'PLANE'	46.518558	6.561069	475.452637	0
[COORD]	1402411137985	'PLANE'	46.518581	6.561061	475.285706	103
[COORD]	1402411138016	'PLANE'	46.518581	6.561061	475.320038	0
[COORD]	1402411138042	'PLANE'	46.518581	6.561061	475.380585	0
[COORD]	1402411138046	'PLANE'	46.518608	6.561052	475.253143	103
[COORD]	1402411138066	'PLANE'	46.518608	6.561052	475.040039	0
[COORD]	1402411138096	'PLANE'	46.518635	6.561044	475.289368	101
[COORD]	1402411138121	'PLANE'	46.518635	6.561044	475.319580	0
[COORD]	1402411138133	'PLANE'	46.518662	6.561037	475.220429	100
[COORD]	1402411138161	'PLANE'	46.518662	6.561037	474.957123	0
[COORD]	1402411138165	'PLANE'	46.518662	6.561037	474.988007	0
[COORD]	1402411138187	'PLANE'	46.518692	6.561030	474.909302	98
[COORD]	1402411138195	'PLANE'	46.518692	6.561030	475.235870	0
[COORD]	1402411138228	'PLANE'	46.518719	6.561024	474.974670	99
[COORD]	1402411138248	'PLANE'	46.518719	6.561024	474.908691	0
[COORD]	1402411138253	'PLANE'	46.518719	6.561024	475.172730	0
[COORD]	1402411138257	'PLANE'	46.518745	6.561018	475.136627	99
[COORD]	1402411138279	'PLANE'	46.518745	6.561018	475.179901	0
[COORD]	1402411138285	'PLANE'	46.518772	6.561012	475.135071	98
[COORD]	1402411138302	'PLANE'	46.518772	6.561012	475.191437	0
[COORD]	1402411138313	'PLANE'	46.518772	6.561012	475.240234	0
[COORD]	1402411138317	'PLANE'	46.518799	6.561005	475.188721	100
[COORD]	1402411138340	'PLANE'	46.518799	6.561005	474.942566	0
[COORD]	1402411138344	'PLANE'	46.518826	6.560997	475.190247	100
[COORD]	1402411138370	'PLANE'	46.518826	6.560997	475.168915	0
[COORD]	1402411138381	'PLANE'	46.518856	6.560987	475.369385	102
[COORD]	1402411138401	'PLANE'	46.518856	6.560987	475.328796	0
[COORD]	1402411138404	'PLANE'	46.518856	6.560987	475.458038	0
[COORD]	1402411138432	'PLANE'	46.518879	6.560973	475.513489	113
[COORD]	1402411138436	'PLANE'	46.518879	6.560973	475.618652	0
[COORD]	1402411138458	'PLANE'	46.518898	6.560954	475.623230	124
[COORD]	1402411138487	'PLANE'	46.518898	6.560954	475.597748	0
[COORD]	1402411138504	'PLANE'	46.518898	6.560954	475.689148	0
[COORD]	1402411138513	'PLANE'	46.518921	6.560930	475.606415	125
[COORD]	1402411138532	'PLANE'	46.518921	6.560930	475.306671	0
[COORD]	1402411138543	'PLANE'	46.518936	6.560903	475.157471	141
[COORD]	1402411138546	'PLANE'	46.518936	6.560903	475.234467	0
[COORD]	1402411138564	'PLANE'	46.518936	6.560903	474.949097	0
[COORD]	1402411138590	'PLANE'	46.518948	6.560872	475.113739	151
[COORD]	1402411138601	'PLANE'	46.518948	6.560872	474.931549	0
[COORD]	1402411138622	'PLANE'	46.518959	6.560841	474.908325	151
[COORD]	1402411138625	'PLANE'	46.518959	6.560841	474.724701	0
[COORD]	1402411138659	'PLANE'	46.518959	6.560841	474.875946	0
[COORD]	1402411138681	'PLANE'	46.518959	6.560809	474.607483	180
[COORD]	1402411138692	'PLANE'	46.518959	6.560809	474.726440	0
[COORD]	1402411138717	'PLANE'	46.518963	6.560776	474.621307	170
[COORD]	1402411138733	'PLANE'	46.518963	6.560776	474.407532	0
[COORD]	1402411138776	'PLANE'	46.518963	6.560742	474.561920	180
[BEACON]	1402411138785	'84:7a:88:1e:04:e6'	46.518962860000002	6.5607423779999996	474.56192019999997	20
[COORD]	1402411138789	'PLANE'	46.518963	6.560742	474.547455	0
[COORD]	1402411138803	'PLANE'	46.518963	6.560742	474.561859	0
[COORD]	1402411138815	'PLANE'	46.518959	6.560708	474.608826	-170
[COORD]	1402411138835	'PLANE'	46.518959	6.560708	474.760742	0
[COORD]	1402411138860	'PLANE'	46.518959	6.560675	474.548950	180
[COORD]	1402411138864	'PLANE'	46.518959	6.560675	474.627319	0
[COORD]	1402411138886	'PLANE'	46.518959	6.560675	474.644470	0
[COORD]	1402411138898	'PLANE'	46.518951	6.560642	474.604034	-161
[COORD]	1402411138952	'PLANE'	46.518951	6.560642	474.473419	0
[COORD]	1402411138979	'PLANE'	46.518944	6.560610	474.606049	-161
[COORD]	1402411138984	'PLANE'	46.518944	6.560610	474.495361	0
[COORD]	1402411139008	'PLANE'	46.518944	6.560610	474.433502	0
[COORD]	1402411139028	'PLANE'	46.518940	6.560578	474.519928	-170
[COORD]	1402411139056	'PLANE'	46.518940	6.560578	474.495209	0
[COORD]	1402411139073	'PLANE'	46.518925	6.560546	474.553223	-145
[COORD]	1402411139077	'PLANE'	46.518925	6.560546	474.398560	0
[COORD]	1402411139097	'PLANE'	46.518917	6.560514	474.573792	-160
[COORD]	1402411139105	'PLANE'	46.518917	6.560514	474.661804	0
[COORD]	1402411139109	'PLANE'	46.518917	6.560514	474.643219	0
[COORD]	1402411139132	'PLANE'	46.518906	6.560483	474.716888	-151
[COORD]	1402411139136	'PLANE'	46.518906	6.560483	474.742340	0
[COORD]	1402411139162	'PLANE'	46.518894	6.560453	474.838287	-151
[COORD]	1402411139183	'PLANE'	46.518894	6.560453	474.624420	0
[COORD]	1402411139187	'PLANE'	46.518894	6.560453	474.476562	0
[COORD]	1402411139221	'PLANE'	46.518879	6.560424	474.618347	-142
[COORD]	1402411139245	'PLANE'	46.518879	6.560424	474.528259	0
[COORD]	1402411139258	'PLANE'	46.518860	6.560397	474.699097	-134
[COORD]	1402411139276	'PLANE'	46.518860	6.560397	474.696350	0
[COORD]	1402411139297	'PLANE'	46.518860	6.560397	475.066925	0
[COORD]	1402411139303	'PLANE'	46.518848	6.560371	475.091553	-146
[COORD]	1402411139319	'PLANE'	46.518848	6.560371	475.002197	0
[COORD]	1402411139333	'PLANE'	46.518833	6.560347	475.065582	-137
[COORD]	1402411139336	'PLANE'	46.518833	6.560347	474.862122	0
[COORD]	1402411139362	'PLANE'	46.518814	6.560325	474.853760	-128
[COORD]	1402411139365	'PLANE'	46.518814	6.560325	474.861359	0
[COORD]	1402411139384	'PLANE'	46.518814	6.560325	474.837982	0
[COORD]	1402411139391	'PLANE'	46.518799	6.560303	474.778381	-134
[COORD]	1402411139395	'PLANE'	46.518799	6.560303	474.747406	0
[COORD]	1402411139399	'PLANE'	46.518780	6.560284	474.846344	-124
[COORD]	1402411139422	'PLANE'	46.518780	6.560284	474.986572	0
[COORD]	1402411139455	'PLANE'	46.518780	6.560284	474.631836	0
[COORD]	1402411139458	'PLANE'	46.518761	6.560266	474.859802	-123
[COORD]	1402411139482	'PLANE'	46.518761	6.560266	474.708557	0
[COORD]	1402411139492	'PLANE'	46.518738	6.560249	474.697510	-115
[COORD]	1402411139511	'PLANE'	46.518738	6.560249	474.687256	0
[COORD]	1402411139515	'PLANE'	46.518738	6.560249	474.747040	0
[COORD]	1402411139540	'PLANE'	46.518711	6.560236	474.552490	-109
[COORD]	1402411139544	'PLANE'	46.518711	6.560236	474.428101	0
[COORD]	1402411139562	'PLANE'	46.518688	6.560225	474.157105	-108
[COORD]	1402411139573	'PLANE'	46.518688	6.560225	474.256134	0
[COORD]	1402411139592	'PLANE'	46.518688	6.560225	474.371643	0
[COORD]	1402411139603	'PLANE'	46.518662	6.560217	474.350769	-100
[COORD]	1402411139634	'PLANE'	46.518662	6.560217	474.264862	0
[COORD]	1402411139638	'PLANE'	46.518639	6.560214	474.157684	-96
[BEACON]	1402411139647	'1c:ab:a7:ad:b9:78'	46.518638610000004	6.5602135659999998	474.15768430000003	26
[LOCAL]	1402411139662	'1c:ab:a7:ad:b9:78'	46.519814	6.564649	
[COORD]	1402411139655	'PLANE'	46.518639	6.560214	474.088257	0
[COORD]	1402411139668	'PLANE'	46.518639	6.560214	474.282867	0
[COORD]	1402411139698	'PLANE'	46.518608	6.560213	474.425690	-90
[COORD]	1402411139722	'PLANE'	46.518608	6.560213	474.244904	0
[COORD]	1402411139726	'PLANE'	46.518581	6.560215	474.194305	-86
[COORD]	1402411139756	'PLANE'	46.518581	6.560215	474.199799	0
[COORD]	1402411139782	'PLANE'	46.518558	6.560221	474.295258	-80
[COORD]	1402411139786	'PLANE'	46.518558	6.560221	474.368164	0
[COORD]	1402411139809	'PLANE'	46.518558	6.560221	474.326202	0
[COORD]	1402411139813	'PLANE'	46.518528	6.560230	474.526367	-79
[COORD]	1402411139836	'PLANE'	46.518528	6.560230	474.540802	0
[COORD]	1402411139843	'PLANE'	46.518501	6.560241	474.360352	-73
[BEACON]	1402411139845	'1c:ab:a7:ad:b9:78'	46.518527980000002	6.5602297780000001	474.54080199999999	27
[LOCAL]	1402411139847	'1c:ab:a7:ad:b9:78'	46.519814	6.564649	
[COORD]	1402411139869	'PLANE'	46.518501	6.560241	474.170593	0
[COORD]	1402411139894	'PLANE'	46.518501	6.560241	474.304596	0
[COORD]	1402411139912	'PLANE'	46.518475	6.560255	474.272247	-71
[COORD]	1402411139922	'PLANE'	46.518475	6.560255	474.190430	0
[COORD]	1402411139927	'PLANE'	46.518448	6.560270	473.983795	-68
[COORD]	1402411139952	'PLANE'	46.518448	6.560270	474.302154	0
[COORD]	1402411139982	'PLANE'	46.518448	6.560270	474.269806	0
[COORD]	1402411140010	'PLANE'	46.518421	6.560286	474.288635	-67
[COORD]	1402411140014	'PLANE'	46.518421	6.560286	474.174530	0
[COORD]	1402411140028	'PLANE'	46.518394	6.560305	474.340973	-64
[COORD]	1402411140043	'PLANE'	46.518394	6.560305	474.290070	0
[COORD]	1402411140046	'PLANE'	46.518394	6.560305	474.255768	0
[COORD]	1402411140071	'PLANE'	46.518368	6.560326	474.401398	-61
[COORD]	1402411140075	'PLANE'	46.518368	6.560326	474.372467	0
[COORD]	1402411140090	'PLANE'	46.518345	6.560349	474.552032	-54
[BEACON]	1402411140101	'0c:84:dc:79:64:d2'	46.518344880000001	6.5603489880000003	474.5520325	25
[COORD]	1402411140103	'PLANE'	46.518345	6.560349	474.508026	0
[COORD]	1402411140127	'PLANE'	46.518322	6.560374	474.375855	-52
[COORD]	1402411140133	'PLANE'	46.518322	6.560374	474.286499	0
[COORD]	1402411140158	'PLANE'	46.518322	6.560374	474.355225	0
[COORD]	1402411140181	'PLANE'	46.518303	6.560403	474.227508	-44
[COORD]	1402411140199	'PLANE'	46.518303	6.560403	474.574036	0
[COORD]	1402411140229	'PLANE'	46.518284	6.560434	474.751190	-41
[COORD]	1402411140248	'PLANE'	46.518284	6.560434	474.504456	0
[COORD]	1402411140253	'PLANE'	46.518284	6.560434	474.664642	0
[COORD]	1402411140286	'PLANE'	46.518265	6.560468	474.349762	-38
[COORD]	1402411140316	'PLANE'	46.518265	6.560468	474.685272	0
[COORD]	1402411140340	'PLANE'	46.518250	6.560506	474.603210	-30
[COORD]	1402411140344	'PLANE'	46.518250	6.560506	474.719391	0
[COORD]	1402411140372	'PLANE'	46.518250	6.560506	474.766815	0
[COORD]	1402411140380	'PLANE'	46.518242	6.560545	474.773468	-15
[COORD]	1402411140401	'PLANE'	46.518242	6.560545	474.853241	0
[COORD]	1402411140410	'PLANE'	46.518234	6.560586	474.561401	-15
[COORD]	1402411140439	'PLANE'	46.518234	6.560586	474.787598	0
[COORD]	1402411140460	'PLANE'	46.518230	6.560628	474.962036	-7
[COORD]	1402411140480	'PLANE'	46.518230	6.560628	474.845123	0
[COORD]	1402411140484	'PLANE'	46.518230	6.560628	474.572937	0
[COORD]	1402411140506	'PLANE'	46.518230	6.560669	474.404388	0
[COORD]	1402411140513	'PLANE'	46.518230	6.560669	474.506103	0
[COORD]	1402411140523	'PLANE'	46.518238	6.560710	474.510315	15
[COORD]	1402411140541	'PLANE'	46.518238	6.560710	474.310242	0
[COORD]	1402411140553	'PLANE'	46.518238	6.560710	474.412659	0
[COORD]	1402411140574	'PLANE'	46.518242	6.560753	474.109253	7
[COORD]	1402411140602	'PLANE'	46.518242	6.560753	474.180084	0
[COORD]	1402411140606	'PLANE'	46.518257	6.560794	474.286957	28
[COORD]	1402411140622	'PLANE'	46.518257	6.560794	474.184570	0
[COORD]	1402411140633	'PLANE'	46.518257	6.560794	473.970795	0
[COORD]	1402411140657	'PLANE'	46.518272	6.560833	474.120178	29
[COORD]	1402411140672	'PLANE'	46.518272	6.560833	474.043152	0
[COORD]	1402411140690	'PLANE'	46.518291	6.560868	473.763306	38
[COORD]	1402411140708	'PLANE'	46.518291	6.560868	473.903595	0
[COORD]	1402411140722	'PLANE'	46.518291	6.560868	473.747589	0
[COORD]	1402411140726	'PLANE'	46.518314	6.560899	473.413513	47
[BEACON]	1402411140736	'80:60:07:1a:5f:98'	46.518314359999998	6.5608987809999997	473.41351320000001	24
[COORD]	1402411140750	'PLANE'	46.518314	6.560899	473.696106	0
[COORD]	1402411140753	'PLANE'	46.518341	6.560923	473.621887	57
[COORD]	1402411140756	'PLANE'	46.518341	6.560923	473.549622	0
