[BEACON]	1402409816524	'f4:f9:51:61:09:43'	46.51940536	6.5637650489999997	448.37564090000001	17
[COORD]	1402409816556	'PLANE'	46.519405	6.563765	448.284180	0
[COORD]	1402409816658	'PLANE'	46.519436	6.563765	448.252014	90
[COORD]	1402409816744	'PLANE'	46.519436	6.563765	448.520142	0
[COORD]	1402409816863	'PLANE'	46.519463	6.563763	448.773682	92
[COORD]	1402409816954	'PLANE'	46.519463	6.563763	448.748199	0
[COORD]	1402409817083	'PLANE'	46.519463	6.563763	448.436768	0
[COORD]	1402409817162	'PLANE'	46.519493	6.563763	448.466156	90
[COORD]	1402409817279	'PLANE'	46.519493	6.563763	448.801025	0
[COORD]	1402409817367	'PLANE'	46.519516	6.563761	448.698822	93
[COORD]	1402409817479	'PLANE'	46.519516	6.563761	448.455505	0
[COORD]	1402409817573	'PLANE'	46.519547	6.563759	448.546783	91
[COORD]	1402409817685	'PLANE'	46.519547	6.563759	448.550262	0
[COORD]	1402409817793	'PLANE'	46.519547	6.563759	448.806763	0
[COORD]	1402409817874	'PLANE'	46.519573	6.563757	448.710327	93
[COORD]	1402409817996	'PLANE'	46.519573	6.563757	448.748138	0
[BEACON]	1402409818040	'00:37:6d:73:0a:79'	46.519573209999997	6.5637569429999996	448.74813840000002	19
[LOCAL]	1402409818042	'00:37:6d:73:0a:79'	46.519061	6.564255	
[COORD]	1402409818109	'PLANE'	46.519600	6.563755	448.700531	93
[BEACON]	1402409818108	'00:37:6d:73:0a:79'	46.519599909999997	6.5637545590000004	448.70053100000001	20
[LOCAL]	1402409818116	'00:37:6d:73:0a:79'	46.519061	6.564255	
[COORD]	1402409818191	'PLANE'	46.519600	6.563755	448.894409	0
[COORD]	1402409818308	'PLANE'	46.519600	6.563755	448.992676	0
[BEACON]	1402409818340	'8c:00:6d:02:8e:04'	46.519599909999997	6.5637545590000004	448.99267579999997	30
[LOCAL]	1402409818342	'8c:00:6d:02:8e:04'	46.519600	6.563755	
[COORD]	1402409818411	'PLANE'	46.519627	6.563752	449.054535	93
[COORD]	1402409818504	'PLANE'	46.519627	6.563752	449.297882	0
[BEACON]	1402409818603	'8c:00:6d:02:8e:04'	46.519626619999997	6.5637521740000002	449.29788209999998	22
[COORD]	1402409818606	'PLANE'	46.519653	6.563750	449.417755	93
[LOCAL]	1402409818608	'8c:00:6d:02:8e:04'	46.519600	6.563755	
[COORD]	1402409818709	'PLANE'	46.519653	6.563750	449.206726	0
[COORD]	1402409818821	'PLANE'	46.519653	6.563750	449.091186	0
[COORD]	1402409818907	'PLANE'	46.519676	6.563747	449.128845	94
[COORD]	1402409819020	'PLANE'	46.519676	6.563747	449.093079	0
[COORD]	1402409819115	'PLANE'	46.519707	6.563744	448.937958	93
[COORD]	1402409819220	'PLANE'	46.519707	6.563744	449.256226	0
[COORD]	1402409819313	'PLANE'	46.519733	6.563742	449.277039	93
[BEACON]	1402409819375	'28:6a:ba:af:9c:3b'	46.519733430000002	6.563741684	449.27703860000003	20
[COORD]	1402409819456	'PLANE'	46.519733	6.563742	449.292175	0
[COORD]	1402409819521	'PLANE'	46.519733	6.563742	449.188965	0
[COORD]	1402409819627	'PLANE'	46.519756	6.563740	449.181458	92
[COORD]	1402409819737	'PLANE'	46.519756	6.563740	449.203461	0
[BEACON]	1402409819764	'2c:b4:3a:99:ee:b6'	46.519756319999999	6.5637402529999997	449.20346069999999	21
[COORD]	1402409819823	'PLANE'	46.519783	6.563739	449.287140	92
[BEACON]	1402409819851	'2c:b4:3a:99:ee:b6'	46.519783019999998	6.5637388229999996	449.2871399	21
[COORD]	1402409819936	'PLANE'	46.519783	6.563739	448.979126	0
[COORD]	1402409820027	'PLANE'	46.519783	6.563739	448.809967	0
[BEACON]	1402409820079	'00:1f:3c:39:d9:11'	46.519783019999998	6.5637388229999996	448.80996699999997	37
[LOCAL]	1402409820088	'00:1f:3c:39:d9:11'	46.518145	6.563507	
[COORD]	1402409820151	'PLANE'	46.519814	6.563738	449.065857	91
[BEACON]	1402409820295	'58:b0:35:35:90:8b'	46.519813540000001	6.5637378689999997	449.06585690000003	28
[COORD]	1402409821002	'PLANE'	46.519814	6.563738	449.141480	0
[COORD]	1402409821006	'PLANE'	46.519836	6.563738	449.082733	90
[LOCAL]	1402409821011	'58:b0:35:35:90:8b'	46.517373	6.563309	
[COORD]	1402409821022	'PLANE'	46.519836	6.563738	448.935608	0
[COORD]	1402409821063	'PLANE'	46.519836	6.563738	448.826996	0
[COORD]	1402409821066	'PLANE'	46.519867	6.563738	449.011780	89
[COORD]	1402409821092	'PLANE'	46.519867	6.563738	449.061249	0
[COORD]	1402409821096	'PLANE'	46.519894	6.563740	449.014038	87
[COORD]	1402409821120	'PLANE'	46.519894	6.563740	449.006500	0
[COORD]	1402409821123	'PLANE'	46.519894	6.563740	449.045685	0
[BEACON]	1402409821127	'00:1f:3c:39:d9:11'	46.51989365	6.5637402529999997	449.0456848	32
[LOCAL]	1402409821160	'00:1f:3c:39:d9:11'	46.518145	6.563507	
[COORD]	1402409821161	'PLANE'	46.519920	6.563742	449.243164	87
[COORD]	1402409821259	'PLANE'	46.519920	6.563742	449.014221	0
[BEACON]	1402409821330	'00:1f:3c:39:d9:11'	46.51992035	6.563741684	449.01422120000001	35
[COORD]	1402409821355	'PLANE'	46.519947	6.563746	449.054169	82
[LOCAL]	1402409821357	'00:1f:3c:39:d9:11'	46.518145	6.563507	
[COORD]	1402409821470	'PLANE'	46.519947	6.563746	449.369049	0
[COORD]	1402409821562	'PLANE'	46.519947	6.563746	449.256317	0
[BEACON]	1402409821564	'8c:00:6d:02:8e:04'	46.519947049999999	6.5637464520000002	449.25631709999999	35
