[COORD]	1402401462941	'boeing'	46.440232	6.587729	42.000000	-155
[COORD]	1402401463942	'boeing'	46.438601	6.579843	42.000000	-163
[COORD]	1402401464943	'boeing'	46.437764	6.571825	42.000000	-171
[COORD]	1402401465944	'boeing'	46.437732	6.563752	42.000000	-179
[COORD]	1402401466945	'boeing'	46.438507	6.555707	42.000000	172
[COORD]	1402401467946	'boeing'	46.440083	6.547770	42.000000	163
[COORD]	1402401468947	'boeing'	46.442447	6.540020	42.000000	156
[COORD]	1402401469948	'boeing'	46.445577	6.532536	42.000000	148
[COORD]	1402401470949	'boeing'	46.449443	6.525393	42.000000	141
[COORD]	1402401471951	'boeing'	46.454009	6.518664	42.000000	135
[COORD]	1402401472952	'boeing'	46.459231	6.512416	42.000000	129
[COORD]	1402401473953	'boeing'	46.465057	6.506714	42.000000	123
[COORD]	1402401474954	'boeing'	46.471431	6.501616	42.000000	118
[COORD]	1402401475955	'boeing'	46.478291	6.497174	42.000000	114
[COORD]	1402401476956	'boeing'	46.485569	6.493435	42.000000	109
[COORD]	1402401477958	'boeing'	46.493193	6.490438	42.000000	105
[COORD]	1402401478959	'boeing'	46.501088	6.488214	42.000000	100
[COORD]	1402401479959	'boeing'	46.509175	6.486788	42.000000	96
[COORD]	1402401480960	'boeing'	46.517374	6.486175	42.000000	92
[COORD]	1402401481961	'boeing'	46.525604	6.486385	42.000000	88
[COORD]	1402401482962	'boeing'	46.533781	6.487417	42.000000	85
[COORD]	1402401483964	'boeing'	46.541824	6.489262	42.000000	81
[COORD]	1402401484965	'boeing'	46.549653	6.491904	42.000000	76
[COORD]	1402401485966	'boeing'	46.557187	6.495319	42.000000	72
[COORD]	1402401486967	'boeing'	46.564352	6.499474	42.000000	68
[COORD]	1402401487968	'boeing'	46.571074	6.504330	42.000000	63
[COORD]	1402401488969	'boeing'	46.577284	6.509839	42.000000	58
[COORD]	1402401489970	'boeing'	46.582921	6.515948	42.000000	53
[COORD]	1402401490971	'boeing'	46.587926	6.522597	42.000000	47
[COORD]	1402401491972	'boeing'	46.592246	6.529721	42.000000	41
[COORD]	1402401492973	'boeing'	46.595838	6.537250	42.000000	34
[COORD]	1402401493974	'boeing'	46.598664	6.545110	42.000000	27
[COORD]	1402401494975	'boeing'	46.600694	6.553222	42.000000	20
[COORD]	1402401495976	'boeing'	46.601904	6.561506	42.000000	12
[COORD]	1402401496977	'boeing'	46.602294	6.568469	42.000000	4
[COORD]	1402401497979	'boeing'	46.601974	6.576855	42.000000	-3
[COORD]	1402401498980	'boeing'	46.600818	6.585177	42.000000	-11
[COORD]	1402401499981	'boeing'	46.598833	6.593352	42.000000	-19
[COORD]	1402401500982	'boeing'	46.596039	6.601297	42.000000	-27
[COORD]	1402401501983	'boeing'	46.592462	6.608933	42.000000	-34
[COORD]	1402401502984	'boeing'	46.588135	6.616181	42.000000	-40
[COORD]	1402401503985	'boeing'	46.583100	6.622970	42.000000	-47
[COORD]	1402401504987	'boeing'	46.577405	6.629229	42.000000	-52
[COORD]	1402401505988	'boeing'	46.571107	6.634895	42.000000	-58
[COORD]	1402401506989	'boeing'	46.564266	6.639910	42.000000	-63
[COORD]	1402401507990	'boeing'	46.556950	6.644222	42.000000	-67
[COORD]	1402401508991	'boeing'	46.549231	6.647786	42.000000	-72
[COORD]	1402401509993	'boeing'	46.541185	6.650564	42.000000	-76
[COORD]	1402401510994	'boeing'	46.532892	6.652528	42.000000	-80
[COORD]	1402401511995	'boeing'	46.524435	6.653655	42.000000	-84
[COORD]	1402401512996	'boeing'	46.515897	6.653933	42.000000	-88
[COORD]	1402401513997	'boeing'	46.507365	6.653356	42.000000	-92
[COORD]	1402401514998	'boeing'	46.498923	6.651928	42.000000	-96
[COORD]	1402401516000	'boeing'	46.490656	6.649662	42.000000	-100
[COORD]	1402401517001	'boeing'	46.482647	6.646578	42.000000	-104
[COORD]	1402401518002	'boeing'	46.474977	6.642705	42.000000	-109
[COORD]	1402401519003	'boeing'	46.467724	6.638081	42.000000	-113
[COORD]	1402401520004	'boeing'	46.460961	6.632749	42.000000	-118
[COORD]	1402401521006	'boeing'	46.454757	6.626761	42.000000	-123
[COORD]	1402401522006	'boeing'	46.449175	6.620177	42.000000	-129
[COORD]	1402401523008	'boeing'	46.444273	6.613060	42.000000	-135
[COORD]	1402401524009	'boeing'	46.440101	6.605480	42.000000	-141
[COORD]	1402401525010	'boeing'	46.436703	6.597512	42.000000	-148
[COORD]	1402401526011	'boeing'	46.434115	6.589236	42.000000	-155
[COORD]	1402401527012	'boeing'	46.432364	6.580732	42.000000	-163
[COORD]	1402401528014	'boeing'	46.431469	6.572087	42.000000	-171
[COORD]	1402401529015	'boeing'	46.431443	6.563385	42.000000	-179
[COORD]	1402401530016	'boeing'	46.432286	6.554714	42.000000	171
[COORD]	1402401531017	'boeing'	46.433993	6.546160	42.000000	163
[COORD]	1402401532018	'boeing'	46.436548	6.537811	42.000000	156
[COORD]	1402401533020	'boeing'	46.439928	6.529748	42.000000	148
[COORD]	1402401534021	'boeing'	46.444100	6.522055	42.000000	141
[COORD]	1402401535022	'boeing'	46.449026	6.514809	42.000000	135
[COORD]	1402401536023	'boeing'	46.454657	6.508083	42.000000	129
[COORD]	1402401537024	'boeing'	46.460939	6.501946	42.000000	123
[COORD]	1402401538025	'boeing'	46.467809	6.496461	42.000000	118
[COORD]	1402401539026	'boeing'	46.475202	6.491683	42.000000	113
[COORD]	1402401540027	'boeing'	46.483044	6.487663	42.000000	109
[COORD]	1402401541028	'boeing'	46.491257	6.484443	42.000000	105
[COORD]	1402401542029	'boeing'	46.499760	6.482055	42.000000	100
[COORD]	1402401543030	'boeing'	46.508469	6.480527	42.000000	96
[COORD]	1402401544031	'boeing'	46.517296	6.479876	42.000000	92
[COORD]	1402401545032	'boeing'	46.526155	6.480109	42.000000	88
[COORD]	1402401546033	'boeing'	46.534956	6.481227	42.000000	85
[COORD]	1402401547034	'boeing'	46.543612	6.483221	42.000000	80
[COORD]	1402401548035	'boeing'	46.552034	6.486071	42.000000	76
[COORD]	1402401549036	'boeing'	46.560139	6.489753	42.000000	72
[COORD]	1402401550037	'boeing'	46.567844	6.494231	42.000000	68
[COORD]	1402401551038	'boeing'	46.575072	6.499461	42.000000	63
[COORD]	1402401552039	'boeing'	46.581749	6.505394	42.000000	58
[COORD]	1402401553040	'boeing'	46.587807	6.511971	42.000000	53
[COORD]	1402401554041	'boeing'	46.593184	6.519128	42.000000	47
[COORD]	1402401555042	'boeing'	46.597825	6.526794	42.000000	41
[COORD]	1402401556044	'boeing'	46.601682	6.534895	42.000000	34
[COORD]	1402401557044	'boeing'	46.604713	6.543350	42.000000	27
[COORD]	1402401558046	'boeing'	46.606888	6.552074	42.000000	19
[COORD]	1402401559047	'boeing'	46.608182	6.560983	42.000000	11
[COORD]	1402401560048	'boeing'	46.608594	6.568469	42.000000	4
[COORD]	1402401561048	'boeing'	46.608243	6.577484	42.000000	-3
[COORD]	1402401562049	'boeing'	46.606992	6.586429	42.000000	-11
[COORD]	1402401563050	'boeing'	46.604852	6.595214	42.000000	-19
[COORD]	1402401564051	'boeing'	46.601842	6.603750	42.000000	-27
[COORD]	1402401565052	'boeing'	46.597991	6.611953	42.000000	-34
[COORD]	1402401566054	'boeing'	46.593334	6.619739	42.000000	-41
[COORD]	1402401567055	'boeing'	46.587918	6.627028	42.000000	-47
[COORD]	1402401568056	'boeing'	46.581794	6.633748	42.000000	-52
[COORD]	1402401569057	'boeing'	46.575023	6.639830	42.000000	-58
[COORD]	1402401570058	'boeing'	46.567670	6.645211	42.000000	-63
[COORD]	1402401571059	'boeing'	46.559807	6.649836	42.000000	-67
[COORD]	1402401572060	'boeing'	46.551513	6.653657	42.000000	-72
[COORD]	1402401573061	'boeing'	46.542870	6.656635	42.000000	-76
[COORD]	1402401574062	'boeing'	46.533963	6.658736	42.000000	-80
[COORD]	1402401575064	'boeing'	46.524881	6.659939	42.000000	-84
[COORD]	1402401576065	'boeing'	46.515713	6.660230	42.000000	-88
[COORD]	1402401577066	'boeing'	46.506553	6.659603	42.000000	-92
[COORD]	1402401578067	'boeing'	46.497491	6.658063	42.000000	-96
[COORD]	1402401579068	'boeing'	46.488619	6.655623	42.000000	-100
[COORD]	1402401580069	'boeing'	46.480025	6.652306	42.000000	-104
[COORD]	1402401581070	'boeing'	46.471797	6.648143	42.000000	-109
[COORD]	1402401582071	'boeing'	46.464016	6.643174	42.000000	-113
[COORD]	1402401583072	'boeing'	46.456763	6.637447	42.000000	-118
[COORD]	1402401584073	'boeing'	46.450111	6.631017	42.000000	-123
[COORD]	1402401585074	'boeing'	46.444128	6.623947	42.000000	-129
[COORD]	1402401586076	'boeing'	46.438875	6.616308	42.000000	-135
[COORD]	1402401587077	'boeing'	46.434406	6.608173	42.000000	-141
[COORD]	1402401588078	'boeing'	46.430767	6.599623	42.000000	-148
[COORD]	1402401589079	'boeing'	46.427998	6.590743	42.000000	-155
[COORD]	1402401590080	'boeing'	46.426127	6.581621	42.000000	-163
[COORD]	1402401591082	'boeing'	46.425175	6.572348	42.000000	-171
[COORD]	1402401592083	'boeing'	46.425153	6.563017	42.000000	-179
[COORD]	1402401593084	'boeing'	46.426065	6.553720	42.000000	171
[COORD]	1402401594085	'boeing'	46.427902	6.544550	42.000000	163
[COORD]	1402401595086	'boeing'	46.430648	6.535601	42.000000	156
[COORD]	1402401596087	'boeing'	46.434278	6.526961	42.000000	148
[COORD]	1402401597089	'boeing'	46.438757	6.518717	42.000000	141
[COORD]	1402401598090	'boeing'	46.444043	6.510954	42.000000	135
[COORD]	1402401599091	'boeing'	46.450084	6.503750	42.000000	129
[COORD]	1402401600092	'boeing'	46.456821	6.497178	42.000000	123
[COORD]	1402401601093	'boeing'	46.464188	6.491305	42.000000	118
[COORD]	1402401602094	'boeing'	46.472113	6.486192	42.000000	113
[COORD]	1402401603096	'boeing'	46.480518	6.481891	42.000000	109
[COORD]	1402401604097	'boeing'	46.489320	6.478447	42.000000	105
[COORD]	1402401605098	'boeing'	46.498432	6.475897	42.000000	100
[COORD]	1402401606099	'boeing'	46.507762	6.474267	42.000000	96
[COORD]	1402401607101	'boeing'	46.517218	6.473576	42.000000	92
[COORD]	1402401608102	'boeing'	46.526706	6.473833	42.000000	88
[COORD]	1402401609103	'boeing'	46.536131	6.475038	42.000000	84
[COORD]	1402401610104	'boeing'	46.545399	6.477179	42.000000	80
[COORD]	1402401611105	'boeing'	46.554415	6.480239	42.000000	76
[COORD]	1402401612107	'boeing'	46.563090	6.484187	42.000000	72
[COORD]	1402401613108	'boeing'	46.571337	6.488987	42.000000	68
[COORD]	1402401614109	'boeing'	46.579071	6.494593	42.000000	63
[COORD]	1402401615110	'boeing'	46.586214	6.500949	42.000000	58
[COORD]	1402401616111	'boeing'	46.592693	6.507994	42.000000	53
[COORD]	1402401617112	'boeing'	46.598443	6.515658	42.000000	47
[COORD]	1402401618113	'boeing'	46.603404	6.523867	42.000000	41
[COORD]	1402401619115	'boeing'	46.607525	6.532539	42.000000	34
[COORD]	1402401620116	'boeing'	46.610762	6.541589	42.000000	27
[COORD]	1402401621117	'boeing'	46.613083	6.550927	42.000000	19
[COORD]	1402401622118	'boeing'	46.614461	6.560459	42.000000	11
[COORD]	1402401623119	'boeing'	46.614894	6.568469	42.000000	4
[COORD]	1402401624121	'boeing'	46.614511	6.578113	42.000000	-3
[COORD]	1402401625122	'boeing'	46.613166	6.587680	42.000000	-11
[COORD]	1402401626123	'boeing'	46.610871	6.597075	42.000000	-19
[COORD]	1402401627124	'boeing'	46.607645	6.606204	42.000000	-27
[COORD]	1402401628125	'boeing'	46.603520	6.614973	42.000000	-34
[COORD]	1402401629127	'boeing'	46.598534	6.623296	42.000000	-41
[COORD]	1402401630128	'boeing'	46.592737	6.631087	42.000000	-47
[COORD]	1402401631128	'boeing'	46.586184	6.638268	42.000000	-53
[COORD]	1402401632129	'boeing'	46.578939	6.644765	42.000000	-58
[COORD]	1402401633131	'boeing'	46.571073	6.650512	42.000000	-63
[COORD]	1402401634132	'boeing'	46.562665	6.655451	42.000000	-68
[COORD]	1402401635133	'boeing'	46.553796	6.659529	42.000000	-72
[COORD]	1402401636134	'boeing'	46.544555	6.662705	42.000000	-76
[COORD]	1402401637135	'boeing'	46.535034	6.664945	42.000000	-80
[COORD]	1402401638136	'boeing'	46.525326	6.666224	42.000000	-84
[COORD]	1402401639137	'boeing'	46.515530	6.666527	42.000000	-88
[COORD]	1402401640138	'boeing'	46.505741	6.665850	42.000000	-92
[COORD]	1402401641140	'boeing'	46.496060	6.664198	42.000000	-96
[COORD]	1402401642141	'boeing'	46.486582	6.661585	42.000000	-100
[COORD]	1402401643142	'boeing'	46.477404	6.658035	42.000000	-104
[COORD]	1402401644143	'boeing'	46.468616	6.653581	42.000000	-109
[COORD]	1402401645144	'boeing'	46.460309	6.648268	42.000000	-113
[COORD]	1402401646146	'boeing'	46.452566	6.642145	42.000000	-118
[COORD]	1402401647147	'boeing'	46.445466	6.635272	42.000000	-123
[COORD]	1402401648148	'boeing'	46.439081	6.627718	42.000000	-129
[COORD]	1402401649149	'boeing'	46.433476	6.619555	42.000000	-135
[COORD]	1402401650150	'boeing'	46.428710	6.610865	42.000000	-141
[COORD]	1402401651152	'boeing'	46.424831	6.601733	42.000000	-148
[COORD]	1402401652153	'boeing'	46.421881	6.592250	42.000000	-155
[COORD]	1402401653154	'boeing'	46.419890	6.582510	42.000000	-163
[COORD]	1402401654155	'boeing'	46.418880	6.572610	42.000000	-171
[COORD]	1402401655157	'boeing'	46.418864	6.562649	42.000000	-179
[COORD]	1402401656158	'boeing'	46.419844	6.552726	42.000000	171
[COORD]	1402401657159	'boeing'	46.421811	6.542940	42.000000	163
[COORD]	1402401658160	'boeing'	46.424748	6.533391	42.000000	155
[COORD]	1402401659161	'boeing'	46.428628	6.524173	42.000000	148
[COORD]	1402401660162	'boeing'	46.433414	6.515379	42.000000	141
[COORD]	1402401661163	'boeing'	46.439060	6.507100	42.000000	135
[COORD]	1402401662164	'boeing'	46.445510	6.499417	42.000000	129
[COORD]	1402401663166	'boeing'	46.452703	6.492410	42.000000	123
[COORD]	1402401664167	'boeing'	46.460567	6.486150	42.000000	118
[COORD]	1402401665168	'boeing'	46.469025	6.480701	42.000000	113
[COORD]	1402401666169	'boeing'	46.477993	6.476119	42.000000	109
[COORD]	1402401667170	'boeing'	46.487384	6.472452	42.000000	105
[COORD]	1402401668171	'boeing'	46.497104	6.469738	42.000000	100
[COORD]	1402401669173	'boeing'	46.507055	6.468007	42.000000	96
[COORD]	1402401670174	'boeing'	46.517140	6.467277	42.000000	92
[COORD]	1402401671175	'boeing'	46.527258	6.467558	42.000000	88
[COORD]	1402401672176	'boeing'	46.537306	6.468848	42.000000	84
[COORD]	1402401673177	'boeing'	46.547186	6.471138	42.000000	80
[COORD]	1402401674178	'boeing'	46.556797	6.474406	42.000000	76
[COORD]	1402401675179	'boeing'	46.566042	6.478622	42.000000	72
[COORD]	1402401676180	'boeing'	46.574829	6.483744	42.000000	68
[COORD]	1402401677181	'boeing'	46.583069	6.489724	42.000000	63
[COORD]	1402401678182	'boeing'	46.590678	6.496504	42.000000	58
[COORD]	1402401679184	'boeing'	46.597579	6.504017	42.000000	53
[COORD]	1402401680185	'boeing'	46.603702	6.512189	42.000000	47
[COORD]	1402401681186	'boeing'	46.608983	6.520940	42.000000	41
[COORD]	1402401682187	'boeing'	46.613368	6.530184	42.000000	34
[COORD]	1402401683188	'boeing'	46.616811	6.539829	42.000000	27
[COORD]	1402401684189	'boeing'	46.619277	6.549779	42.000000	19
[COORD]	1402401685191	'boeing'	46.620739	6.559936	42.000000	11
[COORD]	1402401686192	'boeing'	46.621194	6.568469	42.000000	4
[COORD]	1402401687193	'boeing'	46.620780	6.578742	42.000000	-3
[COORD]	1402401688194	'boeing'	46.619341	6.588932	42.000000	-11
[COORD]	1402401689196	'boeing'	46.616889	6.598937	42.000000	-19
[COORD]	1402401690196	'boeing'	46.613447	6.608657	42.000000	-27
[COORD]	1402401691197	'boeing'	46.609048	6.617994	42.000000	-34
[COORD]	1402401692198	'boeing'	46.603734	6.626853	42.000000	-41
[COORD]	1402401693199	'boeing'	46.597555	6.635146	42.000000	-47
[COORD]	1402401694200	'boeing'	46.590573	6.642787	42.000000	-53
[COORD]	1402401695201	'boeing'	46.582855	6.649700	42.000000	-58
[COORD]	1402401696203	'boeing'	46.574477	6.655814	42.000000	-63
[COORD]	1402401697203	'boeing'	46.565523	6.661065	42.000000	-68
[COORD]	1402401698205	'boeing'	46.556079	6.665401	42.000000	-72
[COORD]	1402401699206	'boeing'	46.546241	6.668775	42.000000	-76
[COORD]	1402401700207	'boeing'	46.536105	6.671153	42.000000	-80
[COORD]	1402401701208	'boeing'	46.525772	6.672508	42.000000	-84
[COORD]	1402401702210	'boeing'	46.515346	6.672824	42.000000	-88
[COORD]	1402401703211	'boeing'	46.504930	6.672098	42.000000	-92
[COORD]	1402401704212	'boeing'	46.494629	6.670333	42.000000	-96
[COORD]	1402401705213	'boeing'	46.484546	6.667547	42.000000	-100
[COORD]	1402401706214	'boeing'	46.474782	6.663763	42.000000	-104
[COORD]	1402401707216	'boeing'	46.465436	6.659020	42.000000	-109
[COORD]	1402401708217	'boeing'	46.456601	6.653361	42.000000	-113
[COORD]	1402401709218	'boeing'	46.448368	6.646843	42.000000	-118
[COORD]	1402401710219	'boeing'	46.440820	6.639528	42.000000	-123
[COORD]	1402401711221	'boeing'	46.434034	6.631488	42.000000	-129
[COORD]	1402401712222	'boeing'	46.428078	6.622803	42.000000	-135
[COORD]	1402401713223	'boeing'	46.423014	6.613558	42.000000	-141
[COORD]	1402401714224	'boeing'	46.418895	6.603844	42.000000	-148
[COORD]	1402401715225	'boeing'	46.415764	6.593758	42.000000	-155
[COORD]	1402401716226	'boeing'	46.413653	6.583399	42.000000	-163
[COORD]	1402401717227	'boeing'	46.412586	6.572872	42.000000	-171
[COORD]	1402401718228	'boeing'	46.412575	6.562281	42.000000	-179
[COORD]	1402401719230	'boeing'	46.413622	6.551732	42.000000	171
[COORD]	1402401720231	'boeing'	46.415720	6.541331	42.000000	163
[COORD]	1402401721232	'boeing'	46.418849	6.531181	42.000000	155
[COORD]	1402401722233	'boeing'	46.422979	6.521385	42.000000	148
[COORD]	1402401723234	'boeing'	46.428071	6.512041	42.000000	141
[COORD]	1402401724235	'boeing'	46.434077	6.503245	42.000000	135
[COORD]	1402401725237	'boeing'	46.440937	6.495084	42.000000	129
[COORD]	1402401726238	'boeing'	46.448585	6.487642	42.000000	123
[COORD]	1402401727239	'boeing'	46.456945	6.480995	42.000000	118
[COORD]	1402401728240	'boeing'	46.465936	6.475210	42.000000	113
[COORD]	1402401729241	'boeing'	46.475468	6.470348	42.000000	109
[COORD]	1402401730243	'boeing'	46.485448	6.466457	42.000000	105
[COORD]	1402401731244	'boeing'	46.495776	6.463580	42.000000	100
[COORD]	1402401732245	'boeing'	46.506349	6.461747	42.000000	96
[COORD]	1402401733246	'boeing'	46.517062	6.460977	42.000000	92
[COORD]	1402401734247	'boeing'	46.527809	6.461282	42.000000	88
[COORD]	1402401735249	'boeing'	46.538481	6.462659	42.000000	84
[COORD]	1402401736250	'boeing'	46.548973	6.465097	42.000000	80
[COORD]	1402401737251	'boeing'	46.559178	6.468574	42.000000	76
[COORD]	1402401738252	'boeing'	46.568994	6.473056	42.000000	72
[COORD]	1402401739254	'boeing'	46.578322	6.478501	42.000000	68
[COORD]	1402401740255	'boeing'	46.587068	6.484856	42.000000	63
[COORD]	1402401741256	'boeing'	46.595143	6.492059	42.000000	58
[COORD]	1402401742257	'boeing'	46.602465	6.500040	42.000000	53
[COORD]	1402401743258	'boeing'	46.608960	6.508720	42.000000	47
[COORD]	1402401744259	'boeing'	46.614561	6.518013	42.000000	41
[COORD]	1402401745261	'boeing'	46.619211	6.527829	42.000000	34
[COORD]	1402401746262	'boeing'	46.622861	6.538069	42.000000	27
[COORD]	1402401747263	'boeing'	46.625472	6.548632	42.000000	19
[COORD]	1402401748264	'boeing'	46.627017	6.559412	42.000000	11
[COORD]	1402401749265	'boeing'	46.627494	6.568469	42.000000	4
[COORD]	1402401750266	'boeing'	46.627048	6.579371	42.000000	-3
[COORD]	1402401751268	'boeing'	46.625515	6.590184	42.000000	-11
[COORD]	1402401752268	'boeing'	46.622908	6.600799	42.000000	-19
[COORD]	1402401753269	'boeing'	46.619250	6.611110	42.000000	-27
[COORD]	1402401754270	'boeing'	46.614577	6.621014	42.000000	-34
[COORD]	1402401755271	'boeing'	46.608933	6.630410	42.000000	-41
[COORD]	1402401756273	'boeing'	46.602374	6.639204	42.000000	-47
[COORD]	1402401757274	'boeing'	46.594962	6.647306	42.000000	-53
[COORD]	1402401758275	'boeing'	46.586771	6.654635	42.000000	-58
[COORD]	1402401759276	'boeing'	46.577881	6.661115	42.000000	-63
[COORD]	1402401760278	'boeing'	46.568380	6.666680	42.000000	-68
[COORD]	1402401761279	'boeing'	46.558362	6.671273	42.000000	-72
[COORD]	1402401762280	'boeing'	46.547926	6.674846	42.000000	-76
[COORD]	1402401763281	'boeing'	46.537175	6.677361	42.000000	-80
[COORD]	1402401764283	'boeing'	46.526218	6.678792	42.000000	-84
[COORD]	1402401765284	'boeing'	46.515162	6.679122	42.000000	-88
[COORD]	1402401766285	'boeing'	46.504118	6.678345	42.000000	-92
[COORD]	1402401767286	'boeing'	46.493197	6.676469	42.000000	-96
[COORD]	1402401768287	'boeing'	46.482509	6.673508	42.000000	-100
[COORD]	1402401769289	'boeing'	46.472160	6.669492	42.000000	-104
[COORD]	1402401770290	'boeing'	46.462255	6.664458	42.000000	-109
[COORD]	1402401771291	'boeing'	46.452894	6.658455	42.000000	-113
[COORD]	1402401772292	'boeing'	46.444171	6.651541	42.000000	-118
[COORD]	1402401773293	'boeing'	46.436175	6.643783	42.000000	-123
